loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053992;0.11764706;2.3026857;0.107;2.2994254;0.126;4;4;4;4
2.2962966;0.10294118;2.3032668;0.107;2.2994561;0.126;4;4;4;4
2.3033597;0.10294118;2.303661;0.107;2.298193;0.126;4;4;4;4
2.3081822;0.0882353;2.302746;0.107;2.2996914;0.126;4;4;4;4
2.2977512;0.0882353;2.302763;0.107;2.2983868;0.126;4;4;4;4
2.3104503;0.10294118;2.2985864;0.114;2.2934458;0.128;4;4;4;4
2.2776637;0.16911764;2.2778704;0.165;2.272075;0.18;4;4;4;4
2.2293766;0.21323529;2.2132745;0.169;2.2063384;0.213;4;4;4;4
2.1259625;0.19117647;2.0830758;0.187;2.0705016;0.203;4;4;4;4
1.9601773;0.30147058;1.9608681;0.21;1.9456985;0.238;4;4;4;4
2.1012096;0.20588236;1.8730066;0.321;1.8623627;0.346;4;4;4;4
1.9497246;0.3529412;1.7918935;0.329;1.771147;0.362;4;4;4;4
1.8938118;0.3529412;1.6979785;0.35;1.6732229;0.371;4;4;4;4
1.7165016;0.4117647;1.5666223;0.43;1.5499498;0.457;4;4;4;4
1.6735224;0.47058824;1.5098878;0.452;1.4994693;0.458;4;4;4;4
1.6020405;0.43382353;1.4608345;0.468;1.4401807;0.503;4;4;4;4
1.7088014;0.44852942;1.4293513;0.481;1.4145867;0.491;4;4;4;4
1.7641869;0.4117647;1.4073424;0.505;1.3893418;0.503;4;4;4;4
1.6271696;0.42647058;1.3888453;0.525;1.3614638;0.539;4;4;4;4
1.5533012;0.5147059;1.3609127;0.548;1.348835;0.533;4;4;4;4
1.6846194;0.5;1.3322105;0.577;1.3112772;0.568;4;4;4;4
1.5366722;0.5441176;1.310874;0.586;1.2914624;0.579;4;4;4;4
1.576066;0.52205884;1.2855539;0.609;1.2694947;0.578;4;4;4;4
1.3827477;0.5882353;1.2686139;0.613;1.2577534;0.597;4;4;4;4
1.6438874;0.50735295;1.2468886;0.613;1.2369089;0.594;4;4;4;4
1.5131236;0.52205884;1.2354138;0.633;1.2169918;0.616;4;4;4;4
