loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302435;0.09558824;2.3027723;0.107;2.3007147;0.126;4;4;4;4
2.2909796;0.15441176;2.3033433;0.107;2.2998168;0.126;4;4;4;4
2.2999852;0.10294118;2.3032875;0.107;2.2995713;0.126;4;4;4;4
2.3055048;0.0882353;2.3031673;0.107;2.2996483;0.126;4;4;4;4
2.305542;0.066176474;2.3031332;0.107;2.2994766;0.126;4;4;4;4
2.3032594;0.05882353;2.3034632;0.107;2.2996602;0.126;4;4;4;4
2.3041162;0.05882353;2.303127;0.089;2.3003492;0.11;4;4;4;4
2.2916126;0.15441176;2.3030987;0.107;2.299796;0.126;4;4;4;4
2.2990031;0.14705883;2.303306;0.107;2.2995365;0.126;4;4;4;4
2.2938583;0.13235295;2.3033159;0.107;2.299;0.126;4;4;4;4
2.2966862;0.13235295;2.3024693;0.107;2.2988276;0.126;4;4;4;4
2.300157;0.11029412;2.2968106;0.107;2.292416;0.126;4;4;4;4
2.2618964;0.22794117;2.2745738;0.186;2.2716157;0.191;4;4;4;4
2.1908228;0.24264705;2.196933;0.204;2.1959574;0.21;4;4;4;4
2.0797203;0.20588236;2.059586;0.217;2.0627866;0.226;4;4;4;4
2.027648;0.23529412;1.9413128;0.264;1.9433953;0.284;4;4;4;4
2.0109115;0.2720588;1.8734188;0.306;1.8773487;0.308;4;4;4;4
1.96248;0.30882353;1.8224052;0.309;1.8229414;0.332;4;4;4;4
1.9629405;0.29411766;1.7956862;0.315;1.8034291;0.313;4;4;4;4
1.9859642;0.32352942;1.7473181;0.363;1.7455876;0.375;4;4;4;4
1.6691358;0.375;1.6979443;0.38;1.7022439;0.385;4;4;4;4
1.8367828;0.29411766;1.6411355;0.42;1.6465956;0.449;4;4;4;4
1.8089569;0.43382353;1.5884902;0.436;1.594255;0.475;4;4;4;4
1.6517798;0.44852942;1.5303277;0.484;1.5350181;0.5;4;4;4;4
1.5205559;0.47058824;1.4861003;0.485;1.4932027;0.498;4;4;4;4
1.6307755;0.5294118;1.4313427;0.551;1.440937;0.537;4;4;4;4
1.5891926;0.5294118;1.3942808;0.569;1.4085213;0.542;4;4;4;4
1.6442711;0.49264705;1.3741146;0.572;1.38419;0.554;4;4;4;4
1.6870598;0.49264705;1.3516098;0.583;1.363997;0.554;4;4;4;4
1.6612076;0.4632353;1.338227;0.585;1.3506306;0.57;4;4;4;4
1.5085192;0.5588235;1.3418252;0.575;1.3568459;0.559;4;4;4;4
1.8499516;0.49264705;1.3302183;0.58;1.3406534;0.574;4;4;4;4
1.5216885;0.5808824;1.3166434;0.576;1.3295403;0.568;4;4;4;4
1.5680368;0.5367647;1.306645;0.594;1.3158146;0.58;4;4;4;4
1.6828059;0.49264705;1.3002188;0.596;1.3158213;0.576;4;4;4;4
1.9659123;0.5367647;1.3005615;0.592;1.3162471;0.559;4;4;4;4
1.4937205;0.5882353;1.2858285;0.603;1.3005441;0.585;4;4;4;4
1.5361997;0.5367647;1.272408;0.603;1.2838389;0.594;4;4;4;4
1.7277727;0.4632353;1.271779;0.612;1.2935048;0.592;4;4;4;4
1.5700306;0.5661765;1.2605354;0.618;1.2854077;0.598;4;4;4;4
1.5289637;0.52205884;1.2477474;0.617;1.2762104;0.591;4;4;4;4
1.5961436;0.50735295;1.2573987;0.623;1.279936;0.616;4;4;4;4
1.4290612;0.5808824;1.250123;0.621;1.2645103;0.631;4;4;4;4
1.419156;0.5955882;1.2358013;0.615;1.2663425;0.6;4;4;4;4
1.8356959;0.43382353;1.2346675;0.63;1.2625549;0.622;4;4;4;4
1.3661829;0.5514706;1.2203798;0.629;1.2419881;0.637;4;4;4;4
1.4898653;0.5367647;1.2118903;0.63;1.2374959;0.634;4;4;4;4
1.6196604;0.5367647;1.2053529;0.63;1.2318387;0.635;4;4;4;4
1.3369372;0.5661765;1.2017236;0.64;1.2333938;0.636;4;4;4;4
1.5562507;0.5294118;1.1989996;0.633;1.2371519;0.642;4;4;4;4
1.4068266;0.61764705;1.1943474;0.646;1.2221547;0.646;4;4;4;4
1.3756762;0.60294116;1.1820588;0.656;1.2208064;0.653;4;4;4;4
1.4821513;0.6102941;1.2210994;0.635;1.2482525;0.639;4;4;4;4
1.5804555;0.5808824;1.1685202;0.655;1.2037942;0.66;4;4;4;4
1.3843932;0.5514706;1.1644634;0.666;1.2012198;0.654;4;4;4;4
1.4878942;0.5955882;1.160633;0.654;1.1991701;0.659;4;4;4;4
1.3224075;0.6544118;1.1490433;0.669;1.1810365;0.658;4;4;4;4
1.2523301;0.6617647;1.1394318;0.65;1.1794851;0.648;4;4;4;4
1.3419263;0.6691176;1.1292869;0.688;1.1763797;0.667;4;4;4;4
1.5095998;0.63235295;1.1515617;0.675;1.1874542;0.676;4;4;4;4
1.3967015;0.61764705;1.1080881;0.694;1.1481563;0.68;4;4;4;4
1.6185293;0.5808824;1.0956148;0.708;1.1401772;0.697;4;4;4;4
1.399687;0.6397059;1.057089;0.737;1.1097696;0.713;4;4;4;4
1.3170487;0.6544118;1.0439454;0.744;1.0960715;0.717;4;4;4;4
1.2157491;0.72794116;1.0245991;0.735;1.070435;0.72;4;4;4;4
1.3084486;0.625;0.9953364;0.738;1.0311953;0.746;4;4;4;4
1.18262;0.6764706;0.97047347;0.749;1.0255603;0.728;4;4;4;4
1.5598298;0.6102941;0.95339954;0.74;0.99756074;0.744;4;4;4;4
1.3966484;0.6102941;0.9541593;0.741;1.0093043;0.726;4;4;4;4
1.0478525;0.72794116;0.9369224;0.744;0.98274094;0.749;4;4;4;4
1.3364029;0.7058824;0.9336854;0.758;0.9891708;0.754;4;4;4;4
1.2767125;0.64705884;0.91290134;0.752;0.97289944;0.735;4;4;4;4
1.2798141;0.6617647;0.9111467;0.749;0.9601066;0.747;4;4;4;4
1.2689965;0.6838235;0.8902029;0.765;0.95135814;0.756;4;4;4;4
1.2012572;0.6911765;0.8973681;0.765;0.95923716;0.743;4;4;4;4
1.0934936;0.72794116;0.88250405;0.757;0.93481654;0.765;4;4;4;4
1.099076;0.7647059;0.8873002;0.76;0.94435364;0.765;4;4;4;4
1.282072;0.6691176;0.87956214;0.764;0.9547487;0.743;4;4;4;4
1.4974065;0.6397059;0.8729712;0.773;0.94535977;0.753;4;4;4;4
1.4212427;0.6617647;0.86176133;0.769;0.9263436;0.738;4;4;4;4
1.2092906;0.64705884;0.868179;0.768;0.9318567;0.763;4;4;4;4
1.2236878;0.7205882;0.85896385;0.774;0.9262563;0.762;4;4;4;4
1.1816261;0.7058824;0.8834541;0.758;0.94093275;0.761;4;4;4;4
1.0742452;0.7058824;0.8690484;0.762;0.93417823;0.754;4;4;4;4
1.142648;0.7058824;0.8733906;0.769;0.944491;0.751;4;4;4;4
1.1404915;0.7352941;0.8711738;0.759;0.9244451;0.764;4;4;4;4
1.2677612;0.6764706;0.837361;0.777;0.9056499;0.755;4;4;4;4
1.127296;0.7647059;0.8286806;0.777;0.898156;0.765;4;4;4;4
1.2083669;0.74264705;0.8373656;0.772;0.9115315;0.743;4;4;4;4
1.0458698;0.74264705;0.8465172;0.754;0.91329783;0.739;4;4;4;4
1.0338644;0.7205882;0.8279759;0.778;0.896727;0.774;4;4;4;4
1.0194962;0.75;0.84460807;0.766;0.8999549;0.75;4;4;4;4
1.4146479;0.6544118;0.8682943;0.762;0.9580699;0.72;4;4;4;4
1.1875521;0.6985294;0.8245371;0.777;0.88488185;0.766;4;4;4;4
1.4190484;0.6397059;0.8326649;0.761;0.8932817;0.752;4;4;4;4
1.0621887;0.75;0.8191454;0.776;0.8777956;0.767;4;4;4;4
1.0564196;0.72794116;0.82680756;0.777;0.88416344;0.763;4;4;4;4
1.1946307;0.6911765;0.8119507;0.786;0.8863747;0.751;4;4;4;4
1.235763;0.7058824;0.80191875;0.774;0.86183614;0.762;4;4;4;4
1.2218384;0.7058824;0.83034706;0.782;0.91037583;0.745;4;4;4;4
1.1722594;0.72794116;0.8100028;0.773;0.858244;0.775;4;4;4;4
1.0289026;0.74264705;0.8032367;0.774;0.8613573;0.768;4;4;4;4
1.3909568;0.64705884;0.8063569;0.782;0.87472314;0.744;4;4;4;4
1.016306;0.7647059;0.8084265;0.789;0.8767699;0.752;4;4;4;4
1.067484;0.6838235;0.86555785;0.752;0.9296721;0.73;4;4;4;4
1.2154055;0.7058824;0.8029691;0.779;0.85967666;0.764;4;4;4;4
1.272721;0.6911765;0.82493067;0.763;0.8922492;0.751;4;4;4;4
1.1232437;0.6985294;0.8019483;0.788;0.8725557;0.754;4;4;4;4
1.100148;0.7132353;0.7973902;0.787;0.8708399;0.747;4;4;4;4
1.0351776;0.74264705;0.78970885;0.785;0.84123725;0.773;4;4;4;4
0.89434326;0.75735295;0.78958046;0.788;0.84899503;0.759;4;4;4;4
1.1694608;0.7058824;0.78513753;0.791;0.83804554;0.773;4;4;4;4
0.9983959;0.7647059;0.79002964;0.778;0.8545284;0.753;4;4;4;4
1.0396185;0.7867647;0.8085665;0.785;0.86930674;0.764;4;4;4;4
1.0102153;0.7132353;0.79552114;0.776;0.8447928;0.771;4;4;4;4
1.0509275;0.7647059;0.7816203;0.786;0.8368727;0.766;4;4;4;4
0.953604;0.75;0.7916494;0.788;0.85075694;0.771;4;4;4;4
1.0239242;0.7647059;0.7898365;0.784;0.8498539;0.76;4;4;4;4
1.1390526;0.7132353;0.7678741;0.791;0.82235706;0.774;4;4;4;4
1.0997071;0.72794116;0.7953426;0.789;0.85307306;0.76;4;4;4;4
1.2000394;0.6838235;0.8060859;0.771;0.8572558;0.757;4;4;4;4
1.0125903;0.75;0.7939522;0.781;0.8508478;0.767;4;4;4;4
1.0761867;0.7058824;0.7900265;0.788;0.8498846;0.761;4;4;4;4
0.9656572;0.7941176;0.78364277;0.791;0.83984697;0.769;4;4;4;4
0.9532841;0.77205884;0.78124833;0.796;0.84077936;0.758;4;4;4;4
1.1028912;0.7205882;0.7951106;0.79;0.8550614;0.747;4;4;4;4
1.157135;0.7205882;0.80989355;0.764;0.8496582;0.765;4;4;4;4
