loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022401;0.073529415;2.3024;0.107;2.298995;0.126;4;4;4;4
2.298846;0.13235295;2.3031082;0.107;2.2991483;0.126;4;4;4;4
2.3023672;0.11029412;2.3029897;0.107;2.29913;0.126;4;4;4;4
2.2957582;0.14705883;2.3029966;0.107;2.298985;0.126;4;4;4;4
2.3048527;0.13235295;2.3027804;0.107;2.2985988;0.126;4;4;4;4
2.2918653;0.14705883;2.302605;0.107;2.2992017;0.126;4;4;4;4
2.3004806;0.11764706;2.3032024;0.107;2.2987783;0.126;4;4;4;4
2.2944763;0.16176471;2.3029075;0.107;2.2991016;0.126;4;4;4;4
2.3005543;0.125;2.3022144;0.107;2.2987125;0.126;4;4;4;4
2.2917998;0.11764706;2.298059;0.107;2.2940278;0.126;4;4;4;4
2.2686903;0.15441176;2.271751;0.145;2.26812;0.148;4;4;4;4
2.2156265;0.13235295;2.173456;0.216;2.1719422;0.22;4;4;4;4
2.1098626;0.16911764;2.0207183;0.23;2.022555;0.195;4;4;4;4
2.0073583;0.2647059;1.9069605;0.282;1.9102278;0.259;4;4;4;4
1.9317365;0.34558824;1.8410625;0.3;1.8486824;0.276;4;4;4;4
1.9616625;0.38235295;1.779477;0.429;1.7882444;0.43;4;4;4;4
1.9452416;0.3970588;1.7078956;0.462;1.7044976;0.489;4;4;4;4
1.8401611;0.47058824;1.5849861;0.486;1.5782051;0.507;4;4;4;4
1.8193475;0.44117647;1.489423;0.5;1.4765462;0.519;4;4;4;4
1.7171779;0.43382353;1.4444287;0.504;1.4327661;0.526;4;4;4;4
1.5398293;0.5147059;1.3982593;0.538;1.388929;0.543;4;4;4;4
1.5845735;0.49264705;1.4045832;0.518;1.4026326;0.526;4;4;4;4
1.7788324;0.49264705;1.3572998;0.555;1.3501344;0.567;4;4;4;4
1.6028222;0.4632353;1.3631951;0.555;1.3575696;0.563;4;4;4;4
1.6193188;0.52205884;1.3238552;0.586;1.3236662;0.581;4;4;4;4
1.3322165;0.64705884;1.3094378;0.588;1.3028525;0.591;4;4;4;4
1.5671663;0.5514706;1.3039082;0.596;1.2994448;0.586;4;4;4;4
1.6896573;0.49264705;1.2885177;0.596;1.281068;0.592;4;4;4;4
1.4670097;0.5588235;1.2629223;0.617;1.268067;0.602;4;4;4;4
1.6445874;0.49264705;1.2543479;0.634;1.2516675;0.614;4;4;4;4
1.7023923;0.5147059;1.2479243;0.628;1.2447441;0.609;4;4;4;4
1.3794452;0.60294116;1.2111167;0.635;1.2139944;0.626;4;4;4;4
1.3372927;0.5955882;1.1965727;0.642;1.2076516;0.628;4;4;4;4
1.4354367;0.63235295;1.1923355;0.654;1.1955686;0.63;4;4;4;4
1.4984218;0.5514706;1.208649;0.628;1.2044023;0.625;4;4;4;4
1.4278928;0.625;1.1432459;0.65;1.1539156;0.642;4;4;4;4
1.4561279;0.6691176;1.1626235;0.649;1.157739;0.635;4;4;4;4
1.3889894;0.63235295;1.1365861;0.668;1.1389934;0.657;4;4;4;4
1.4180462;0.5441176;1.1032102;0.671;1.1086785;0.661;4;4;4;4
1.4359169;0.61764705;1.0954417;0.68;1.0990871;0.661;4;4;4;4
1.521211;0.5955882;1.0684426;0.689;1.0797619;0.665;4;4;4;4
1.2029045;0.6617647;1.0775638;0.684;1.0863283;0.684;4;4;4;4
1.4623579;0.5955882;1.0371634;0.706;1.0580229;0.69;4;4;4;4
1.4717087;0.60294116;1.0411328;0.703;1.0548629;0.676;4;4;4;4
1.3414375;0.64705884;1.0318937;0.71;1.052101;0.675;4;4;4;4
1.5594913;0.60294116;1.0285625;0.722;1.0507617;0.699;4;4;4;4
1.373198;0.63235295;0.9966786;0.718;1.0269666;0.685;4;4;4;4
1.2083418;0.6617647;0.98427206;0.729;1.0133826;0.697;4;4;4;4
1.4522451;0.64705884;1.0244763;0.71;1.0471145;0.697;4;4;4;4
1.1103307;0.7132353;1.0358641;0.707;1.0536224;0.691;4;4;4;4
1.2239097;0.6764706;0.98266053;0.746;1.0193852;0.708;4;4;4;4
1.4528733;0.60294116;0.9737868;0.739;0.99880517;0.723;4;4;4;4
1.1913729;0.6838235;0.9674776;0.748;1.0001227;0.71;4;4;4;4
1.375943;0.6397059;0.9542757;0.748;0.9849466;0.718;4;4;4;4
1.5107678;0.64705884;0.96048594;0.752;0.99526095;0.721;4;4;4;4
1.1557665;0.6691176;0.9566288;0.734;0.9888179;0.71;4;4;4;4
1.3208017;0.7132353;0.967873;0.745;0.99768907;0.722;4;4;4;4
1.1972367;0.7132353;0.94244456;0.752;0.9788259;0.717;4;4;4;4
1.2008764;0.7205882;0.9311146;0.745;0.96948993;0.722;4;4;4;4
1.3105123;0.6764706;0.9193569;0.754;0.96284115;0.72;4;4;4;4
1.1583847;0.6764706;0.9234277;0.761;0.96010095;0.734;4;4;4;4
1.1946645;0.6985294;0.89746755;0.765;0.94206786;0.736;4;4;4;4
1.2655292;0.7132353;0.92618203;0.721;0.96001667;0.712;4;4;4;4
1.1941872;0.6838235;0.8990592;0.754;0.93176126;0.735;4;4;4;4
1.3309405;0.6911765;0.8814783;0.772;0.9178538;0.742;4;4;4;4
1.2058339;0.6838235;0.8887131;0.77;0.92827684;0.74;4;4;4;4
1.344896;0.6544118;0.88234544;0.779;0.9183467;0.74;4;4;4;4
1.2052897;0.7132353;0.8944313;0.769;0.9313322;0.741;4;4;4;4
1.2879206;0.6764706;0.86467874;0.776;0.90431166;0.75;4;4;4;4
1.1351736;0.74264705;0.88442117;0.778;0.91147035;0.754;4;4;4;4
1.040473;0.7794118;0.85871166;0.761;0.8905426;0.732;4;4;4;4
1.0553914;0.72794116;0.8652318;0.756;0.8992341;0.729;4;4;4;4
1.2967931;0.6764706;0.8553947;0.781;0.8861182;0.758;4;4;4;4
1.2693217;0.6764706;0.8646597;0.771;0.8941274;0.738;4;4;4;4
1.1869949;0.6911765;0.84162784;0.784;0.8717782;0.767;4;4;4;4
1.3171247;0.7132353;0.86859286;0.777;0.89325356;0.763;4;4;4;4
1.2041456;0.6985294;0.85182285;0.768;0.87554663;0.744;4;4;4;4
0.9773851;0.7647059;0.8356287;0.764;0.8674124;0.748;4;4;4;4
1.1897266;0.7205882;0.8363437;0.772;0.8590888;0.75;4;4;4;4
1.2499808;0.6985294;0.824549;0.782;0.8508168;0.767;4;4;4;4
1.0318272;0.7794118;0.81893307;0.789;0.8483684;0.759;4;4;4;4
1.1049011;0.74264705;0.81576645;0.784;0.8452397;0.755;4;4;4;4
1.1383294;0.7352941;0.8184378;0.79;0.84528637;0.76;4;4;4;4
0.9938067;0.7867647;0.8016529;0.785;0.8381826;0.757;4;4;4;4
1.2591902;0.6617647;0.8133326;0.785;0.8398799;0.761;4;4;4;4
1.1343088;0.7058824;0.82786894;0.769;0.8725365;0.743;4;4;4;4
1.0483472;0.7205882;0.803682;0.788;0.83601135;0.762;4;4;4;4
0.91151375;0.8161765;0.80055434;0.782;0.84329253;0.749;4;4;4;4
1.0198604;0.7794118;0.81018126;0.783;0.835443;0.757;4;4;4;4
1.113624;0.7132353;0.8030757;0.779;0.82211536;0.754;4;4;4;4
1.0055714;0.7794118;0.78306603;0.797;0.82146066;0.765;4;4;4;4
1.3374671;0.6617647;0.8109751;0.778;0.83258975;0.759;4;4;4;4
0.90718967;0.8014706;0.80001646;0.771;0.8316563;0.762;4;4;4;4
1.0136019;0.7647059;0.7857249;0.788;0.8094961;0.765;4;4;4;4
1.1592335;0.74264705;0.7897995;0.798;0.8209524;0.767;4;4;4;4
1.0583878;0.74264705;0.7814456;0.798;0.8156051;0.766;4;4;4;4
1.1044731;0.72794116;0.8012378;0.793;0.8325376;0.769;4;4;4;4
0.915891;0.7794118;0.82716084;0.768;0.8393778;0.752;4;4;4;4
1.0961107;0.75735295;0.7877479;0.81;0.83066493;0.763;4;4;4;4
1.21138;0.7058824;0.78789294;0.79;0.806511;0.767;4;4;4;4
1.1001375;0.74264705;0.8079977;0.783;0.83356893;0.755;4;4;4;4
1.0820048;0.74264705;0.79542816;0.797;0.82111275;0.761;4;4;4;4
0.8058669;0.8235294;0.7798281;0.795;0.8069011;0.765;4;4;4;4
1.0460253;0.75735295;0.79737324;0.779;0.82680494;0.759;4;4;4;4
1.1476007;0.72794116;0.7961661;0.791;0.8346841;0.759;4;4;4;4
0.95065546;0.7794118;0.81867844;0.785;0.84360486;0.763;4;4;4;4
1.1508306;0.7205882;0.794888;0.784;0.81549233;0.759;4;4;4;4
0.97342974;0.7941176;0.81979054;0.785;0.83786595;0.752;4;4;4;4
1.0743698;0.72794116;0.7816246;0.802;0.8237921;0.772;4;4;4;4
0.89251196;0.7941176;0.78305453;0.788;0.8194607;0.761;4;4;4;4
1.1213664;0.7352941;0.8068955;0.789;0.83791876;0.75;4;4;4;4
0.9315713;0.7867647;0.76418144;0.806;0.8129183;0.772;4;4;4;4
0.9024572;0.7867647;0.7870177;0.802;0.814215;0.772;4;4;4;4
1.1222384;0.75;0.799451;0.779;0.82255197;0.768;4;4;4;4
1.132608;0.7352941;0.7993264;0.781;0.8366096;0.76;4;4;4;4
1.0327995;0.77205884;0.8344099;0.75;0.88069725;0.744;4;4;4;4
1.2110424;0.6764706;0.83158106;0.762;0.85463184;0.743;4;4;4;4
0.98806673;0.7647059;0.79675585;0.794;0.83335537;0.768;4;4;4;4
0.8745793;0.8235294;0.7916294;0.784;0.81620556;0.769;4;4;4;4
1.1187459;0.72794116;0.7854434;0.784;0.81357336;0.766;4;4;4;4
1.0510771;0.72794116;0.8301289;0.753;0.8665955;0.75;4;4;4;4
1.1610138;0.72794116;0.78696996;0.794;0.8240083;0.771;4;4;4;4
1.132926;0.6985294;0.816273;0.778;0.8439565;0.761;4;4;4;4
1.0342436;0.75735295;0.8071805;0.784;0.842422;0.756;4;4;4;4
1.102565;0.7132353;0.79732347;0.798;0.82392675;0.763;4;4;4;4
1.017309;0.77205884;0.7650991;0.807;0.80127805;0.774;4;4;4;4
1.1267247;0.7352941;0.80483204;0.789;0.8185213;0.773;4;4;4;4
1.0039502;0.7647059;0.7955177;0.794;0.8141413;0.775;4;4;4;4
0.9613356;0.7647059;0.7949977;0.793;0.82165235;0.763;4;4;4;4
0.72951853;0.8235294;0.7991854;0.779;0.8342419;0.764;4;4;4;4
1.0456299;0.7352941;0.77371264;0.809;0.8043685;0.777;4;4;4;4
1.1025648;0.7352941;0.7810092;0.802;0.819354;0.772;4;4;4;4
0.8722176;0.7794118;0.757891;0.806;0.79326934;0.782;4;4;4;4
1.2044027;0.7058824;0.7789641;0.791;0.8321141;0.766;4;4;4;4
1.01825;0.72794116;0.78778315;0.799;0.8250481;0.77;4;4;4;4
1.0106146;0.75735295;0.79624087;0.792;0.821256;0.765;4;4;4;4
0.86795485;0.7867647;0.7922706;0.792;0.81585646;0.781;4;4;4;4
1.0744258;0.7352941;0.7898655;0.784;0.819832;0.763;4;4;4;4
0.78710943;0.8161765;0.7685825;0.797;0.81228304;0.778;4;4;4;4
0.97334355;0.7647059;0.7663452;0.793;0.79991144;0.779;4;4;4;4
0.8504252;0.8088235;0.7936421;0.787;0.828605;0.767;4;4;4;4
1.0338552;0.74264705;0.7768883;0.804;0.801202;0.778;4;4;4;4
0.9348562;0.7794118;0.7646308;0.797;0.80085;0.774;4;4;4;4
0.9100051;0.8014706;0.7879479;0.792;0.824381;0.771;4;4;4;4
1.0311246;0.75;0.79099745;0.796;0.8135088;0.772;4;4;4;4
0.98569983;0.7352941;0.7788163;0.795;0.8279437;0.759;4;4;4;4
1.0768183;0.7205882;0.7986565;0.794;0.83557826;0.76;4;4;4;4
1.086215;0.7647059;0.78649795;0.791;0.81051344;0.773;4;4;4;4
0.8445833;0.7941176;0.7985366;0.791;0.83413273;0.761;4;4;4;4
0.89900535;0.77205884;0.7863888;0.786;0.81234777;0.78;4;4;4;4
1.2753677;0.7058824;0.7884327;0.791;0.81565624;0.767;4;4;4;4
0.71825933;0.85294116;0.7957469;0.792;0.82226086;0.773;4;4;4;4
0.9286551;0.7867647;0.82192266;0.779;0.8441154;0.756;4;4;4;4
0.94157386;0.7647059;0.81151915;0.777;0.8330249;0.765;4;4;4;4
0.9107235;0.7941176;0.7919927;0.783;0.82406646;0.769;4;4;4;4
1.0428172;0.74264705;0.8059688;0.779;0.83656883;0.768;4;4;4;4
1.0325311;0.7647059;0.7710625;0.795;0.7949122;0.781;4;4;4;4
1.0780187;0.7647059;0.7983004;0.784;0.81687576;0.771;4;4;4;4
0.8927756;0.8088235;0.79169965;0.797;0.82186496;0.774;4;4;4;4
1.0513607;0.7352941;0.78337806;0.796;0.8113748;0.781;4;4;4;4
1.0955325;0.7352941;0.80146694;0.784;0.8342755;0.764;4;4;4;4
1.1190206;0.7205882;0.79344946;0.787;0.82028675;0.768;4;4;4;4
