loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293785;0.09558824;2.3029084;0.107;2.299829;0.126;4;4;4;4
2.304105;0.11029412;2.3039281;0.107;2.299696;0.126;4;4;4;4
2.3039498;0.10294118;2.3040328;0.107;2.2995176;0.126;4;4;4;4
2.2940643;0.11764706;2.3031332;0.107;2.3003457;0.126;4;4;4;4
2.2986805;0.11764706;2.3038373;0.107;2.2995512;0.126;4;4;4;4
2.2959378;0.09558824;2.3035405;0.107;2.2991002;0.126;4;4;4;4
2.2899554;0.13970588;2.3020694;0.089;2.2985477;0.11;4;4;4;4
2.2947445;0.073529415;2.2954168;0.107;2.2911477;0.126;4;4;4;4
2.265314;0.13235295;2.272908;0.14;2.2673047;0.143;4;4;4;4
2.2102284;0.16176471;2.1961036;0.2;2.1910615;0.175;4;4;4;4
2.1499233;0.19117647;2.0505087;0.257;2.0499785;0.235;4;4;4;4
1.9859304;0.2867647;1.9202297;0.296;1.9236648;0.277;4;4;4;4
1.9749212;0.2867647;1.8386029;0.397;1.8427974;0.377;4;4;4;4
1.8910998;0.34558824;1.7529777;0.395;1.7508346;0.405;4;4;4;4
1.9139158;0.36764705;1.6467917;0.438;1.6353482;0.433;4;4;4;4
1.7867724;0.36764705;1.5583646;0.471;1.5419297;0.474;4;4;4;4
1.6960483;0.50735295;1.4908555;0.507;1.4751451;0.522;4;4;4;4
1.8058045;0.4117647;1.4445646;0.529;1.4246919;0.546;4;4;4;4
1.3947611;0.5588235;1.3996174;0.554;1.3843186;0.595;4;4;4;4
1.6573611;0.47058824;1.3652914;0.586;1.3493848;0.577;4;4;4;4
1.6364068;0.5588235;1.3227047;0.593;1.3084126;0.621;4;4;4;4
1.4863672;0.5735294;1.2753115;0.624;1.264111;0.642;4;4;4;4
1.690364;0.5661765;1.2509885;0.642;1.2397361;0.667;4;4;4;4
1.5433204;0.60294116;1.2276263;0.644;1.2107195;0.666;4;4;4;4
1.6122667;0.5367647;1.1942269;0.659;1.178558;0.693;4;4;4;4
1.4441241;0.64705884;1.17997;0.674;1.1686931;0.682;4;4;4;4
1.497083;0.63235295;1.1470507;0.68;1.1343386;0.687;4;4;4;4
1.3406031;0.61764705;1.1446494;0.657;1.1298374;0.675;4;4;4;4
1.3304738;0.64705884;1.0934186;0.682;1.0823431;0.701;4;4;4;4
1.3977956;0.60294116;1.0893627;0.686;1.0770175;0.696;4;4;4;4
1.4748424;0.60294116;1.062702;0.678;1.0551454;0.694;4;4;4;4
1.6808854;0.5955882;1.0633936;0.672;1.0451195;0.711;4;4;4;4
1.2042387;0.7058824;1.0490254;0.685;1.0291992;0.727;4;4;4;4
1.271453;0.60294116;1.0449897;0.665;1.0313126;0.701;4;4;4;4
1.403937;0.64705884;1.0082555;0.705;1.0019943;0.729;4;4;4;4
1.3762709;0.6397059;1.0296214;0.672;1.0111021;0.708;4;4;4;4
1.3560519;0.625;0.99789846;0.697;0.9887982;0.72;4;4;4;4
1.3428271;0.6764706;0.9810564;0.707;0.9723916;0.741;4;4;4;4
1.4317579;0.64705884;0.97914076;0.723;0.96379614;0.756;4;4;4;4
1.3575429;0.64705884;0.96487683;0.696;0.9564542;0.732;4;4;4;4
1.2679433;0.6838235;0.9494906;0.721;0.93787634;0.758;4;4;4;4
1.1705048;0.6764706;0.95019776;0.712;0.9434829;0.735;4;4;4;4
1.4809359;0.625;0.9348775;0.716;0.9291189;0.749;4;4;4;4
1.4162188;0.64705884;0.93648356;0.73;0.92553604;0.751;4;4;4;4
1.3694773;0.6764706;0.9378642;0.722;0.9260432;0.766;4;4;4;4
1.4271882;0.64705884;0.9310515;0.713;0.92016065;0.746;4;4;4;4
1.1768389;0.7647059;0.9061071;0.728;0.90012914;0.758;4;4;4;4
1.2361196;0.6911765;0.9226097;0.745;0.91874343;0.757;4;4;4;4
1.372358;0.6617647;0.9157185;0.741;0.90628725;0.76;4;4;4;4
1.1782876;0.7058824;0.8974253;0.727;0.8907255;0.754;4;4;4;4
1.3015996;0.6764706;0.8974213;0.738;0.89576757;0.754;4;4;4;4
1.1694269;0.75;0.89213586;0.741;0.8823884;0.756;4;4;4;4
1.2778356;0.7205882;0.88571864;0.749;0.88066715;0.767;4;4;4;4
1.2120715;0.7058824;0.8801745;0.754;0.87751734;0.764;4;4;4;4
1.1735057;0.72794116;0.87726843;0.752;0.87093663;0.767;4;4;4;4
1.059957;0.7647059;0.86496955;0.751;0.87023157;0.761;4;4;4;4
1.1527919;0.7352941;0.87435454;0.746;0.87029403;0.771;4;4;4;4
1.2728336;0.6985294;0.8628374;0.756;0.8730004;0.754;4;4;4;4
1.1455812;0.7058824;0.8607849;0.765;0.86873704;0.769;4;4;4;4
1.1624237;0.6985294;0.85228235;0.754;0.86690277;0.754;4;4;4;4
1.190223;0.7058824;0.8607555;0.751;0.86071336;0.774;4;4;4;4
1.3970236;0.6764706;0.8612169;0.757;0.86025804;0.763;4;4;4;4
1.3155794;0.6544118;0.85612726;0.749;0.8640088;0.769;4;4;4;4
1.0651644;0.72794116;0.8511619;0.75;0.87378687;0.741;4;4;4;4
0.9417168;0.7794118;0.84176975;0.76;0.8479762;0.767;4;4;4;4
1.0118157;0.75735295;0.84491664;0.762;0.8464968;0.768;4;4;4;4
1.1279124;0.72794116;0.84011143;0.772;0.848949;0.764;4;4;4;4
1.1011155;0.72794116;0.85741097;0.734;0.8692062;0.737;4;4;4;4
1.2260224;0.7058824;0.8438721;0.764;0.85369873;0.765;4;4;4;4
1.1749043;0.7205882;0.8265531;0.755;0.8428558;0.764;4;4;4;4
1.1129228;0.75735295;0.8306409;0.764;0.8494633;0.778;4;4;4;4
1.2529889;0.6985294;0.8422522;0.757;0.8559951;0.765;4;4;4;4
1.0804458;0.75735295;0.8277602;0.755;0.8332372;0.766;4;4;4;4
1.1579906;0.6985294;0.8135134;0.762;0.8374209;0.772;4;4;4;4
1.2424985;0.6911765;0.8369877;0.769;0.8513209;0.764;4;4;4;4
1.1927488;0.7352941;0.8325599;0.748;0.85014683;0.755;4;4;4;4
1.2701578;0.6838235;0.82208604;0.77;0.85765624;0.752;4;4;4;4
1.0375909;0.77205884;0.8171842;0.778;0.8468451;0.762;4;4;4;4
1.0598882;0.75;0.8248121;0.766;0.8455821;0.764;4;4;4;4
1.2039037;0.6911765;0.8048882;0.773;0.83794165;0.77;4;4;4;4
1.0527644;0.77205884;0.8114131;0.772;0.8424347;0.766;4;4;4;4
0.9946561;0.75735295;0.8362306;0.742;0.8701486;0.743;4;4;4;4
0.9709703;0.7647059;0.8068552;0.767;0.8389774;0.763;4;4;4;4
1.1167517;0.74264705;0.7961668;0.767;0.84324855;0.749;4;4;4;4
1.0898368;0.74264705;0.8079553;0.776;0.84341896;0.763;4;4;4;4
1.1635906;0.7058824;0.81502783;0.767;0.84188956;0.759;4;4;4;4
1.1002373;0.74264705;0.7991556;0.769;0.8370997;0.765;4;4;4;4
1.1318969;0.7058824;0.8033537;0.774;0.8382474;0.764;4;4;4;4
0.8746457;0.7941176;0.8074383;0.756;0.8441339;0.765;4;4;4;4
1.0808113;0.77205884;0.8364;0.745;0.8714779;0.742;4;4;4;4
1.0573767;0.7647059;0.8130907;0.757;0.8704487;0.74;4;4;4;4
1.139298;0.7132353;0.83569735;0.738;0.8622375;0.752;4;4;4;4
1.2211546;0.6985294;0.79993874;0.767;0.8467715;0.757;4;4;4;4
1.0419872;0.75735295;0.8074904;0.768;0.8487849;0.759;4;4;4;4
1.0275929;0.7794118;0.81052923;0.745;0.8479604;0.758;4;4;4;4
1.0699441;0.7352941;0.8065177;0.764;0.8463137;0.762;4;4;4;4
1.1205579;0.7205882;0.80935377;0.76;0.84180975;0.757;4;4;4;4
1.1701202;0.6985294;0.8401333;0.738;0.8680991;0.742;4;4;4;4
0.9573085;0.7867647;0.8677722;0.717;0.8951982;0.735;4;4;4;4
0.96162045;0.7352941;0.81388026;0.753;0.85801727;0.747;4;4;4;4
1.0955317;0.7352941;0.8106743;0.771;0.8555109;0.751;4;4;4;4
0.90848994;0.7794118;0.8209055;0.768;0.8730952;0.737;4;4;4;4
1.0651057;0.75;0.7859678;0.772;0.8421783;0.761;4;4;4;4
1.1900787;0.6985294;0.7922365;0.766;0.84733266;0.751;4;4;4;4
1.0484545;0.72794116;0.8074533;0.753;0.84234565;0.755;4;4;4;4
0.9896669;0.8088235;0.83413017;0.747;0.87134963;0.751;4;4;4;4
0.9362283;0.7941176;0.78909206;0.773;0.8570793;0.742;4;4;4;4
1.0632856;0.7132353;0.8212822;0.754;0.88288087;0.743;4;4;4;4
1.0851012;0.74264705;0.8063156;0.762;0.86245143;0.738;4;4;4;4
1.0499582;0.74264705;0.8498914;0.742;0.9015637;0.736;4;4;4;4
1.0338793;0.7647059;0.7969053;0.761;0.8344181;0.756;4;4;4;4
1.1785306;0.72794116;0.795749;0.765;0.8494808;0.757;4;4;4;4
1.1232519;0.75;0.8044598;0.762;0.8463551;0.763;4;4;4;4
0.9646712;0.75;0.799494;0.762;0.8535751;0.746;4;4;4;4
1.1801155;0.7132353;0.7996947;0.76;0.8625687;0.746;4;4;4;4
1.2318972;0.72794116;0.7992677;0.763;0.8524988;0.753;4;4;4;4
0.7954815;0.8382353;0.8134196;0.756;0.8751478;0.739;4;4;4;4
1.0733095;0.77205884;0.8043375;0.766;0.8558511;0.753;4;4;4;4
1.062962;0.7647059;0.7938731;0.762;0.845685;0.754;4;4;4;4
1.0262413;0.77205884;0.80369604;0.759;0.84884536;0.759;4;4;4;4
