loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950995;0.13970588;2.3019674;0.106;2.3023233;0.099;4;4;4;4
2.301179;0.11764706;2.3028111;0.106;2.3016546;0.099;4;4;4;4
2.297259;0.13235295;2.3022568;0.106;2.3014925;0.099;4;4;4;4
2.30472;0.11029412;2.3024566;0.106;2.3016703;0.099;4;4;4;4
2.3049965;0.080882356;2.3021464;0.106;2.301203;0.099;4;4;4;4
2.3106775;0.0882353;2.3021653;0.106;2.3018062;0.099;4;4;4;4
2.3028612;0.125;2.3011875;0.106;2.3003027;0.099;4;4;4;4
2.2821445;0.14705883;2.2873755;0.106;2.2872784;0.102;4;4;4;4
2.2518365;0.20588236;2.2312348;0.244;2.2321334;0.213;4;4;4;4
2.124608;0.23529412;2.0944347;0.221;2.0969293;0.195;4;4;4;4
2.0527914;0.18382353;1.9473596;0.253;1.9522625;0.215;4;4;4;4
1.9908566;0.30147058;1.8710406;0.291;1.875416;0.281;4;4;4;4
2.0237882;0.23529412;1.8328265;0.299;1.8424069;0.322;4;4;4;4
1.9290949;0.3602941;1.7856524;0.384;1.7985427;0.378;4;4;4;4
1.8787853;0.41911766;1.7436754;0.422;1.7551955;0.411;4;4;4;4
1.8636686;0.3970588;1.6713825;0.469;1.6753184;0.459;4;4;4;4
1.6373239;0.4852941;1.5698192;0.486;1.5648226;0.488;4;4;4;4
1.6560552;0.3970588;1.483636;0.502;1.4789366;0.499;4;4;4;4
1.7307426;0.47058824;1.4571917;0.508;1.4414297;0.507;4;4;4;4
1.6245862;0.52205884;1.4019622;0.539;1.3953408;0.526;4;4;4;4
1.6652365;0.4779412;1.364299;0.528;1.3627208;0.531;4;4;4;4
1.6438876;0.4779412;1.349714;0.528;1.3488349;0.545;4;4;4;4
1.571516;0.60294116;1.3278867;0.546;1.329626;0.548;4;4;4;4
1.5402284;0.50735295;1.3045921;0.564;1.3072011;0.559;4;4;4;4
1.5382113;0.5735294;1.296521;0.562;1.2950416;0.572;4;4;4;4
1.436586;0.5661765;1.292935;0.544;1.3003805;0.549;4;4;4;4
1.649195;0.43382353;1.2732345;0.545;1.2827663;0.557;4;4;4;4
1.4269314;0.45588234;1.2829599;0.522;1.2873491;0.537;4;4;4;4
1.6951121;0.50735295;1.2433577;0.577;1.2507664;0.582;4;4;4;4
1.5708405;0.52205884;1.2517736;0.578;1.2555835;0.57;4;4;4;4
1.6552504;0.50735295;1.2262112;0.569;1.2368932;0.576;4;4;4;4
1.5394155;0.5367647;1.2167836;0.592;1.2265923;0.588;4;4;4;4
1.4311302;0.5367647;1.2126861;0.599;1.2202522;0.592;4;4;4;4
1.3187704;0.61764705;1.196805;0.595;1.2061756;0.601;4;4;4;4
1.4679021;0.5294118;1.1946669;0.597;1.1998295;0.599;4;4;4;4
1.4443631;0.5661765;1.1844184;0.598;1.1921333;0.586;4;4;4;4
1.420412;0.5882353;1.1713042;0.618;1.1731926;0.621;4;4;4;4
1.345357;0.5955882;1.1501187;0.641;1.155051;0.627;4;4;4;4
1.5345272;0.5147059;1.1383994;0.642;1.1466188;0.614;4;4;4;4
1.4777198;0.50735295;1.1350996;0.649;1.1414297;0.643;4;4;4;4
1.582696;0.5882353;1.1210222;0.655;1.1265129;0.637;4;4;4;4
1.5017662;0.6102941;1.110678;0.672;1.1120268;0.652;4;4;4;4
1.3281031;0.6102941;1.1137092;0.668;1.124873;0.646;4;4;4;4
1.4630967;0.5514706;1.1153879;0.642;1.1288953;0.641;4;4;4;4
1.4296069;0.64705884;1.1008838;0.674;1.1033444;0.659;4;4;4;4
1.3789233;0.5735294;1.0748668;0.684;1.0857836;0.664;4;4;4;4
1.2333932;0.625;1.0626926;0.689;1.069235;0.686;4;4;4;4
1.5125098;0.5735294;1.0463072;0.692;1.0555165;0.684;4;4;4;4
1.6081576;0.52205884;1.0259651;0.698;1.0449983;0.686;4;4;4;4
1.3803976;0.625;1.0331709;0.686;1.0447048;0.686;4;4;4;4
1.481767;0.60294116;1.0125003;0.706;1.0268223;0.691;4;4;4;4
1.3599625;0.6544118;1.0042559;0.71;1.0139668;0.698;4;4;4;4
1.2390441;0.6691176;1.014858;0.689;1.0274043;0.686;4;4;4;4
1.542511;0.5882353;0.99268955;0.709;1.0202497;0.67;4;4;4;4
1.4291667;0.60294116;0.9733833;0.715;0.9849613;0.695;4;4;4;4
1.2574661;0.6764706;0.9836689;0.719;0.9981687;0.695;4;4;4;4
1.3969553;0.6397059;0.9625226;0.726;0.9803551;0.709;4;4;4;4
