loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979805;0.14705883;2.3029342;0.107;2.3007236;0.126;4;4;4;4
2.289324;0.13235295;2.3034482;0.107;2.300296;0.126;4;4;4;4
2.298256;0.13235295;2.3039098;0.107;2.3004935;0.126;4;4;4;4
2.301042;0.0882353;2.3036764;0.107;2.3001747;0.126;4;4;4;4
2.2988558;0.125;2.303707;0.107;2.3004308;0.126;4;4;4;4
2.2822578;0.1764706;2.3026311;0.107;2.299423;0.126;4;4;4;4
2.3010962;0.11764706;2.2992258;0.107;2.2964149;0.126;4;4;4;4
2.2858806;0.16176471;2.2783854;0.168;2.2756991;0.176;4;4;4;4
2.2111192;0.1985294;2.204901;0.181;2.2009847;0.189;4;4;4;4
2.1280997;0.1764706;2.0709565;0.192;2.0629258;0.22;4;4;4;4
2.0451314;0.25;1.9509492;0.264;1.9472295;0.265;4;4;4;4
1.9123665;0.25;1.8677919;0.32;1.8640865;0.309;4;4;4;4
1.9457669;0.30882353;1.7633216;0.357;1.7613027;0.349;4;4;4;4
1.6917913;0.30147058;1.6329658;0.402;1.6322986;0.389;4;4;4;4
1.7542025;0.43382353;1.5444952;0.443;1.5434207;0.452;4;4;4;4
1.7529002;0.43382353;1.5078589;0.443;1.5012153;0.463;4;4;4;4
1.5947257;0.5147059;1.4879973;0.47;1.484618;0.496;4;4;4;4
1.7305031;0.42647058;1.4555191;0.467;1.4543632;0.497;4;4;4;4
1.64789;0.5147059;1.4503816;0.478;1.4454826;0.5;4;4;4;4
1.7087336;0.43382353;1.4231703;0.502;1.4230258;0.516;4;4;4;4
1.6531471;0.50735295;1.410573;0.515;1.4158291;0.527;4;4;4;4
1.676291;0.4852941;1.3711101;0.538;1.3755472;0.559;4;4;4;4
1.6545562;0.4779412;1.3346655;0.571;1.3419073;0.584;4;4;4;4
1.5186555;0.5588235;1.3000351;0.594;1.3111118;0.597;4;4;4;4
1.4975004;0.5588235;1.2643471;0.619;1.2678658;0.62;4;4;4;4
1.5007004;0.5882353;1.2134986;0.647;1.2230085;0.64;4;4;4;4
1.4958735;0.5882353;1.1725786;0.649;1.1729494;0.653;4;4;4;4
1.6683197;0.5514706;1.1458234;0.659;1.1443734;0.661;4;4;4;4
1.3241862;0.6617647;1.1225779;0.66;1.1213515;0.668;4;4;4;4
1.4557192;0.5588235;1.077358;0.69;1.0854224;0.693;4;4;4;4
1.3221077;0.64705884;1.0854439;0.679;1.0824212;0.682;4;4;4;4
1.2434075;0.64705884;1.0472653;0.718;1.0540676;0.718;4;4;4;4
1.424972;0.6397059;1.0336008;0.724;1.0397694;0.719;4;4;4;4
1.2022654;0.6617647;1.0337566;0.711;1.0341127;0.722;4;4;4;4
1.4422594;0.5955882;1.0161525;0.746;1.0258392;0.734;4;4;4;4
1.3346982;0.6691176;1.0143263;0.747;1.0294656;0.733;4;4;4;4
1.460307;0.61764705;1.011885;0.746;1.0229084;0.743;4;4;4;4
1.504817;0.63235295;1.0040002;0.749;1.0080783;0.736;4;4;4;4
1.4289333;0.6764706;0.99617356;0.749;1.0019792;0.746;4;4;4;4
1.3258586;0.64705884;0.98430544;0.764;0.99428576;0.756;4;4;4;4
1.2726902;0.6985294;0.9851654;0.752;0.98156995;0.753;4;4;4;4
1.3627527;0.6911765;0.979426;0.768;0.98022383;0.76;4;4;4;4
1.3599279;0.64705884;0.98118174;0.76;0.98025465;0.754;4;4;4;4
1.215064;0.7352941;0.9560115;0.761;0.9645755;0.759;4;4;4;4
1.2206925;0.72794116;0.9459354;0.783;0.9539535;0.771;4;4;4;4
1.3017522;0.63235295;0.9636741;0.771;0.9574447;0.766;4;4;4;4
1.191081;0.6764706;0.9516277;0.762;0.9502614;0.763;4;4;4;4
1.2501171;0.74264705;0.9668657;0.758;0.9579393;0.76;4;4;4;4
1.3478948;0.7058824;0.94015247;0.774;0.9439336;0.764;4;4;4;4
1.2237811;0.6544118;0.95169544;0.76;0.9433542;0.771;4;4;4;4
1.1724436;0.7794118;0.9337014;0.797;0.93240315;0.778;4;4;4;4
1.1603818;0.75735295;0.9250176;0.779;0.9287766;0.767;4;4;4;4
1.2455173;0.6544118;0.95894384;0.748;0.9489934;0.752;4;4;4;4
1.2463082;0.7205882;0.91641796;0.775;0.92067504;0.765;4;4;4;4
1.1978117;0.6397059;0.91404164;0.777;0.9328523;0.758;4;4;4;4
1.2425069;0.6985294;0.93095607;0.78;0.9222913;0.764;4;4;4;4
1.2169682;0.7205882;0.9288085;0.774;0.9217581;0.766;4;4;4;4
1.1363195;0.7132353;0.90730053;0.782;0.9110844;0.772;4;4;4;4
1.1385181;0.74264705;0.90705764;0.79;0.903145;0.78;4;4;4;4
1.2411695;0.7132353;0.9016532;0.787;0.9045126;0.773;4;4;4;4
1.1225305;0.7352941;0.8911135;0.796;0.89467853;0.776;4;4;4;4
1.3009857;0.72794116;0.9218596;0.769;0.91566986;0.774;4;4;4;4
1.1998188;0.75;0.9184744;0.771;0.9060465;0.778;4;4;4;4
1.0684574;0.7794118;0.8898846;0.79;0.89152175;0.77;4;4;4;4
1.0469162;0.7352941;0.87517226;0.795;0.88799953;0.767;4;4;4;4
1.166704;0.7205882;0.8819414;0.783;0.88391334;0.774;4;4;4;4
1.2031294;0.6911765;0.91173697;0.769;0.89153945;0.789;4;4;4;4
1.0978609;0.7794118;0.88097167;0.786;0.8917101;0.767;4;4;4;4
1.084302;0.7132353;0.87349033;0.782;0.86695486;0.78;4;4;4;4
1.2707179;0.6911765;0.8718881;0.783;0.86943555;0.784;4;4;4;4
0.93295896;0.8014706;0.89598167;0.774;0.920074;0.755;4;4;4;4
1.1357889;0.74264705;0.8752726;0.78;0.8741525;0.785;4;4;4;4
0.8545779;0.7867647;0.86517125;0.776;0.8889633;0.75;4;4;4;4
1.1369656;0.72794116;0.86196446;0.787;0.8699386;0.773;4;4;4;4
1.2499253;0.72794116;0.879088;0.773;0.86687547;0.778;4;4;4;4
