loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967064;0.10294118;2.303107;0.107;2.3030167;0.089;4;4;4;4
2.3015296;0.125;2.302595;0.107;2.3016958;0.126;4;4;4;4
2.3008196;0.073529415;2.3028123;0.107;2.3011687;0.126;4;4;4;4
2.2956045;0.15441176;2.3028362;0.106;2.3011312;0.099;4;4;4;4
2.302812;0.11764706;2.3032827;0.106;2.3008986;0.099;4;4;4;4
2.2975671;0.13970588;2.302789;0.106;2.3010828;0.099;4;4;4;4
2.3028944;0.10294118;2.3026552;0.106;2.3004642;0.099;4;4;4;4
2.2927837;0.09558824;2.301477;0.106;2.2994664;0.099;4;4;4;4
2.2918441;0.14705883;2.2980967;0.106;2.2956061;0.099;4;4;4;4
2.2801182;0.125;2.2879233;0.106;2.2847636;0.099;4;4;4;4
2.2524922;0.15441176;2.2535133;0.178;2.250616;0.159;4;4;4;4
2.1825018;0.20588236;2.1613038;0.195;2.159637;0.174;4;4;4;4
2.0388896;0.25735295;2.0262496;0.21;2.030354;0.187;4;4;4;4
2.0435066;0.16911764;1.9135315;0.225;1.9206663;0.212;4;4;4;4
1.9758397;0.30882353;1.8521943;0.26;1.8536575;0.266;4;4;4;4
1.9563457;0.24264705;1.7880294;0.276;1.792802;0.259;4;4;4;4
1.9127253;0.36764705;1.732058;0.38;1.7322899;0.398;4;4;4;4
1.8179593;0.375;1.6808742;0.399;1.6715933;0.412;4;4;4;4
1.7801294;0.36764705;1.6092669;0.421;1.600816;0.419;4;4;4;4
1.7629924;0.4117647;1.5767065;0.425;1.5634313;0.421;4;4;4;4
1.8151956;0.4117647;1.5303749;0.441;1.523728;0.435;4;4;4;4
1.8812617;0.3897059;1.4962724;0.449;1.4966;0.445;4;4;4;4
1.4838448;0.50735295;1.4616482;0.46;1.4715549;0.452;4;4;4;4
1.6417799;0.44852942;1.4190042;0.483;1.4273113;0.485;4;4;4;4
1.5974665;0.4117647;1.4027191;0.509;1.4088389;0.532;4;4;4;4
1.7183797;0.44852942;1.3671224;0.529;1.3801819;0.531;4;4;4;4
