loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020566;0.09558824;2.3031378;0.106;2.3021386;0.099;4;4;4;4
2.304092;0.09558824;2.303229;0.089;2.3015394;0.11;4;4;4;4
2.2998242;0.09558824;2.3035548;0.089;2.3011107;0.11;4;4;4;4
2.3026915;0.09558824;2.3040266;0.089;2.3008711;0.11;4;4;4;4
2.295001;0.11029412;2.3042314;0.089;2.3004892;0.11;4;4;4;4
2.2967687;0.11029412;2.304355;0.089;2.3004754;0.11;4;4;4;4
2.29446;0.13235295;2.3044434;0.089;2.3002636;0.11;4;4;4;4
2.2979112;0.15441176;2.3043082;0.089;2.300275;0.11;4;4;4;4
2.2971787;0.09558824;2.3037655;0.089;2.2993405;0.11;4;4;4;4
2.3006;0.19117647;2.3022149;0.157;2.2973442;0.193;4;4;4;4
2.2955468;0.11764706;2.2973902;0.107;2.2925293;0.126;4;4;4;4
2.282746;0.11029412;2.2847574;0.107;2.2797234;0.126;4;4;4;4
2.26885;0.080882356;2.2540398;0.107;2.250132;0.128;4;4;4;4
2.2099378;0.15441176;2.2023425;0.151;2.2005432;0.165;4;4;4;4
2.1416783;0.1764706;2.1402802;0.196;2.141244;0.197;4;4;4;4
2.094478;0.20588236;2.0814018;0.203;2.0863912;0.201;4;4;4;4
2.1159954;0.16911764;2.0181425;0.213;2.027435;0.216;4;4;4;4
1.9832355;0.20588236;1.958196;0.222;1.9745334;0.225;4;4;4;4
2.0905476;0.22794117;1.9026189;0.23;1.9267862;0.242;4;4;4;4
1.973773;0.2867647;1.8696424;0.256;1.8972245;0.28;4;4;4;4
2.0298471;0.19117647;1.8496152;0.268;1.877283;0.293;4;4;4;4
2.00583;0.31617647;1.8343041;0.304;1.8621542;0.314;4;4;4;4
1.9348907;0.3382353;1.8155793;0.315;1.8422188;0.331;4;4;4;4
1.9077045;0.33088234;1.7950689;0.387;1.8239454;0.381;4;4;4;4
1.8189255;0.4632353;1.7677166;0.404;1.7965845;0.408;4;4;4;4
1.9018503;0.3529412;1.7373133;0.411;1.7665786;0.418;4;4;4;4
1.9723603;0.38235295;1.7027416;0.425;1.729793;0.43;4;4;4;4
1.8445902;0.38235295;1.67262;0.435;1.7022742;0.432;4;4;4;4
1.7433056;0.4779412;1.641197;0.449;1.6720796;0.44;4;4;4;4
1.7258588;0.4632353;1.6018443;0.448;1.6376008;0.444;4;4;4;4
1.8192499;0.45588234;1.5601103;0.471;1.5935975;0.472;4;4;4;4
1.6990186;0.47058824;1.5102127;0.491;1.5438998;0.478;4;4;4;4
1.5336902;0.5588235;1.4350736;0.523;1.4691848;0.505;4;4;4;4
1.6636693;0.4632353;1.3731862;0.545;1.4072312;0.529;4;4;4;4
1.727137;0.4632353;1.3280076;0.551;1.3597349;0.557;4;4;4;4
1.6921036;0.5147059;1.2995535;0.597;1.3370805;0.559;4;4;4;4
1.548203;0.5588235;1.2749373;0.61;1.3083655;0.59;4;4;4;4
1.39425;0.5882353;1.2401245;0.61;1.2773421;0.602;4;4;4;4
1.4543995;0.5882353;1.2171491;0.633;1.2524769;0.626;4;4;4;4
1.4924484;0.5661765;1.1978061;0.645;1.2350639;0.627;4;4;4;4
1.4787775;0.5955882;1.1822731;0.654;1.2177856;0.638;4;4;4;4
1.3886921;0.61764705;1.175449;0.639;1.2142248;0.623;4;4;4;4
1.5046066;0.6102941;1.1580561;0.658;1.1971319;0.636;4;4;4;4
1.5924274;0.5661765;1.1452742;0.66;1.1844184;0.644;4;4;4;4
1.3979236;0.6397059;1.1348165;0.667;1.1713166;0.643;4;4;4;4
1.4424917;0.5882353;1.1193208;0.668;1.1540478;0.65;4;4;4;4
1.4543431;0.625;1.1228055;0.664;1.156701;0.652;4;4;4;4
1.6868627;0.5367647;1.105684;0.68;1.1364204;0.651;4;4;4;4
1.5464619;0.6102941;1.0981109;0.686;1.1306567;0.665;4;4;4;4
1.381882;0.63235295;1.0832458;0.68;1.1136684;0.652;4;4;4;4
1.3010987;0.6911765;1.0824671;0.686;1.1046746;0.687;4;4;4;4
1.6058326;0.5;1.0803939;0.682;1.1058381;0.665;4;4;4;4
1.4228721;0.6102941;1.0742028;0.685;1.0972908;0.675;4;4;4;4
1.3295022;0.63235295;1.0643632;0.683;1.0862067;0.686;4;4;4;4
1.2534418;0.6617647;1.0618598;0.673;1.0849595;0.668;4;4;4;4
1.208317;0.6397059;1.0515138;0.7;1.0679284;0.694;4;4;4;4
1.3967695;0.6397059;1.0512027;0.68;1.0733819;0.674;4;4;4;4
1.3105952;0.6397059;1.0480703;0.684;1.0683727;0.685;4;4;4;4
1.3484156;0.6764706;1.0382867;0.699;1.0602168;0.698;4;4;4;4
1.3997722;0.5955882;1.0368929;0.696;1.0602921;0.695;4;4;4;4
1.359359;0.63235295;1.0249174;0.693;1.0505764;0.696;4;4;4;4
1.37502;0.63235295;1.0344929;0.688;1.0571715;0.691;4;4;4;4
1.310662;0.6617647;1.0304668;0.7;1.0508558;0.695;4;4;4;4
1.2064629;0.6691176;1.0162305;0.703;1.0393484;0.696;4;4;4;4
1.2662591;0.6102941;1.0192746;0.714;1.0412643;0.708;4;4;4;4
1.2569075;0.6838235;1.0149213;0.713;1.0374043;0.716;4;4;4;4
1.4901265;0.6102941;1.0099313;0.702;1.0338881;0.703;4;4;4;4
1.3056633;0.64705884;1.0035799;0.713;1.0291907;0.713;4;4;4;4
