loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010607;0.11029412;2.3023267;0.106;2.3023252;0.099;4;4;4;4
2.2996786;0.13970588;2.3025606;0.106;2.3010268;0.099;4;4;4;4
2.299898;0.11029412;2.3029296;0.106;2.300254;0.099;4;4;4;4
2.294077;0.14705883;2.3026915;0.106;2.2998772;0.099;4;4;4;4
2.2959;0.13235295;2.302497;0.106;2.2996309;0.099;4;4;4;4
2.295281;0.13235295;2.301316;0.106;2.2981155;0.099;4;4;4;4
2.2993572;0.080882356;2.296291;0.106;2.292586;0.099;4;4;4;4
2.2759686;0.27941176;2.2760575;0.186;2.2721534;0.189;4;4;4;4
2.2167273;0.22794117;2.2093384;0.247;2.204411;0.244;4;4;4;4
2.1067095;0.22794117;2.0890567;0.233;2.082064;0.235;4;4;4;4
2.010083;0.1764706;1.971563;0.229;1.9678476;0.204;4;4;4;4
2.052295;0.22058824;1.8956953;0.26;1.892703;0.242;4;4;4;4
1.9924326;0.27941176;1.8430524;0.277;1.8439065;0.285;4;4;4;4
1.9544469;0.34558824;1.7956192;0.395;1.7970554;0.415;4;4;4;4
1.934419;0.44852942;1.7326666;0.439;1.724423;0.46;4;4;4;4
1.8655279;0.42647058;1.6421889;0.44;1.6303813;0.46;4;4;4;4
1.8229958;0.44852942;1.5760348;0.452;1.5483438;0.48;4;4;4;4
1.6583952;0.44852942;1.5150039;0.475;1.4899588;0.51;4;4;4;4
1.9639148;0.38235295;1.4782403;0.487;1.4487706;0.503;4;4;4;4
1.7529353;0.5;1.4468186;0.51;1.4175158;0.523;4;4;4;4
1.7147037;0.4852941;1.4249603;0.516;1.391872;0.537;4;4;4;4
1.7032543;0.41911766;1.3919753;0.542;1.3644856;0.556;4;4;4;4
1.599501;0.5514706;1.3585489;0.567;1.3404783;0.565;4;4;4;4
1.6945657;0.44852942;1.340128;0.573;1.3223644;0.571;4;4;4;4
1.6750336;0.5808824;1.3220246;0.59;1.3094205;0.591;4;4;4;4
1.5310606;0.5661765;1.3114419;0.561;1.2949228;0.596;4;4;4;4
1.7532982;0.5147059;1.2835817;0.595;1.2707752;0.609;4;4;4;4
1.6405406;0.5367647;1.2823662;0.58;1.261247;0.609;4;4;4;4
1.6987203;0.4632353;1.2557747;0.629;1.2446604;0.625;4;4;4;4
1.5596247;0.5294118;1.2533162;0.598;1.2339606;0.636;4;4;4;4
1.6959343;0.4779412;1.218666;0.659;1.2150513;0.639;4;4;4;4
1.6229734;0.5661765;1.2019246;0.634;1.1922547;0.661;4;4;4;4
1.5586021;0.625;1.1770058;0.651;1.1711637;0.666;4;4;4;4
1.4448198;0.5808824;1.1620686;0.669;1.1635693;0.677;4;4;4;4
