loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009882;0.073529415;2.3030784;0.106;2.3002071;0.099;4;4;4;4
2.2958472;0.13970588;2.3040082;0.106;2.2995918;0.099;4;4;4;4
2.3050451;0.11029412;2.3040051;0.106;2.2996376;0.099;4;4;4;4
2.3076174;0.080882356;2.3028471;0.106;2.2998922;0.099;4;4;4;4
2.299226;0.10294118;2.3011205;0.106;2.2970731;0.099;4;4;4;4
2.2893429;0.14705883;2.2945583;0.106;2.2916758;0.099;4;4;4;4
2.2875469;0.0882353;2.2744243;0.115;2.2713397;0.111;4;4;4;4
2.1945968;0.22794117;2.2100906;0.206;2.208206;0.187;4;4;4;4
2.1354392;0.16911764;2.0904632;0.216;2.0923593;0.193;4;4;4;4
2.0436065;0.22058824;1.9765658;0.229;1.9811655;0.204;4;4;4;4
2.1095695;0.24264705;1.9114908;0.242;1.9225752;0.216;4;4;4;4
1.9640951;0.1985294;1.8596121;0.26;1.8725716;0.243;4;4;4;4
2.155573;0.1985294;1.8303833;0.319;1.8392586;0.3;4;4;4;4
2.0284758;0.2647059;1.8025047;0.318;1.8147666;0.308;4;4;4;4
2.0859396;0.32352942;1.7703017;0.377;1.7830051;0.368;4;4;4;4
1.808961;0.3897059;1.7278577;0.443;1.735273;0.447;4;4;4;4
1.7512802;0.44852942;1.6501474;0.453;1.6557298;0.453;4;4;4;4
1.8722137;0.44852942;1.5580938;0.475;1.5548697;0.47;4;4;4;4
1.7661067;0.42647058;1.5063914;0.448;1.5081482;0.427;4;4;4;4
1.7140148;0.49264705;1.4474288;0.515;1.4459392;0.488;4;4;4;4
1.5036378;0.5;1.4166069;0.506;1.4224106;0.471;4;4;4;4
1.5429945;0.43382353;1.387212;0.514;1.3969785;0.486;4;4;4;4
1.6696496;0.4779412;1.3716946;0.504;1.3841329;0.494;4;4;4;4
1.7085676;0.4632353;1.3613362;0.519;1.3728243;0.517;4;4;4;4
1.6981678;0.43382353;1.3546965;0.522;1.366583;0.51;4;4;4;4
1.7013619;0.4852941;1.3377887;0.514;1.3526031;0.512;4;4;4;4
1.6838713;0.45588234;1.3275032;0.515;1.342301;0.517;4;4;4;4
1.6961675;0.52205884;1.3231809;0.532;1.3358697;0.521;4;4;4;4
1.5888764;0.4632353;1.301298;0.533;1.3152012;0.538;4;4;4;4
1.6555233;0.5;1.2968333;0.546;1.3047776;0.533;4;4;4;4
1.770504;0.50735295;1.2846252;0.553;1.2941422;0.535;4;4;4;4
1.4877216;0.4779412;1.2662877;0.551;1.2772605;0.54;4;4;4;4
1.6735563;0.50735295;1.2415235;0.553;1.253854;0.553;4;4;4;4
1.6738234;0.44852942;1.2315371;0.552;1.2442061;0.549;4;4;4;4
1.5941755;0.52205884;1.2200965;0.554;1.2369428;0.559;4;4;4;4
1.6171845;0.52205884;1.2037796;0.559;1.2203823;0.558;4;4;4;4
1.4806643;0.5735294;1.2096753;0.588;1.211801;0.58;4;4;4;4
1.530651;0.5588235;1.1804447;0.563;1.196304;0.569;4;4;4;4
1.5170212;0.5514706;1.1688772;0.592;1.1877578;0.612;4;4;4;4
1.3783369;0.60294116;1.1482791;0.598;1.164007;0.598;4;4;4;4
1.4523944;0.5588235;1.1493667;0.58;1.1737357;0.575;4;4;4;4
1.4962149;0.5808824;1.1274395;0.613;1.1438605;0.606;4;4;4;4
1.3928652;0.60294116;1.1012073;0.638;1.117253;0.63;4;4;4;4
1.4597055;0.5882353;1.1126177;0.651;1.1193554;0.648;4;4;4;4
