loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962859;0.13235295;2.3032525;0.106;2.3017862;0.099;4;4;4;4
2.2935147;0.15441176;2.3031924;0.106;2.2996218;0.099;4;4;4;4
2.3025274;0.09558824;2.3036406;0.106;2.2993193;0.099;4;4;4;4
2.2964203;0.11764706;2.3033578;0.106;2.299441;0.099;4;4;4;4
2.307412;0.10294118;2.3032696;0.106;2.2992284;0.099;4;4;4;4
2.2904425;0.15441176;2.3032327;0.106;2.2992895;0.099;4;4;4;4
2.2986455;0.13235295;2.3035583;0.106;2.2992008;0.099;4;4;4;4
2.29339;0.15441176;2.3025815;0.106;2.2984102;0.099;4;4;4;4
2.2956717;0.125;2.299867;0.106;2.2957222;0.099;4;4;4;4
2.2869618;0.11764706;2.2873876;0.111;2.282959;0.103;4;4;4;4
2.2559114;0.25735295;2.2555237;0.188;2.2500405;0.194;4;4;4;4
2.201618;0.18382353;2.1959395;0.204;2.1889632;0.2;4;4;4;4
2.2053177;0.11764706;2.1033025;0.225;2.0979102;0.225;4;4;4;4
2.1080074;0.3382353;2.0046427;0.285;2.0041828;0.298;4;4;4;4
1.906416;0.3529412;1.8979557;0.342;1.9029607;0.341;4;4;4;4
1.9186231;0.3602941;1.7986777;0.422;1.8067566;0.404;4;4;4;4
1.932978;0.30882353;1.6949344;0.453;1.7087271;0.43;4;4;4;4
1.768073;0.44117647;1.5753037;0.505;1.5997051;0.471;4;4;4;4
1.6618681;0.45588234;1.4729178;0.506;1.51023;0.469;4;4;4;4
1.7351525;0.49264705;1.4342486;0.526;1.4724058;0.502;4;4;4;4
1.5844365;0.4632353;1.3807231;0.513;1.4260614;0.506;4;4;4;4
1.6365356;0.45588234;1.3663244;0.518;1.4104214;0.496;4;4;4;4
1.5688578;0.5;1.3504812;0.531;1.3929092;0.505;4;4;4;4
1.560832;0.50735295;1.3270162;0.541;1.3720918;0.52;4;4;4;4
1.5660461;0.5808824;1.3199652;0.531;1.3705453;0.517;4;4;4;4
1.5619781;0.4779412;1.3179743;0.554;1.3672485;0.537;4;4;4;4
1.581693;0.5441176;1.3025204;0.538;1.3566196;0.52;4;4;4;4
1.5402132;0.4852941;1.281667;0.566;1.3339075;0.546;4;4;4;4
1.6373116;0.50735295;1.2707233;0.576;1.3237498;0.55;4;4;4;4
1.4061856;0.5882353;1.268496;0.571;1.3182601;0.556;4;4;4;4
1.6146193;0.5441176;1.2507582;0.583;1.3023922;0.566;4;4;4;4
1.4700366;0.6102941;1.2253654;0.593;1.2805005;0.577;4;4;4;4
1.3671559;0.5367647;1.2188509;0.607;1.2680298;0.58;4;4;4;4
1.6281544;0.5808824;1.1984637;0.628;1.2428418;0.599;4;4;4;4
1.3909614;0.5588235;1.1780012;0.63;1.2242677;0.616;4;4;4;4
1.3898393;0.5661765;1.1628218;0.624;1.2084975;0.621;4;4;4;4
1.3195405;0.64705884;1.1345066;0.633;1.1794144;0.631;4;4;4;4
1.3945671;0.60294116;1.120466;0.636;1.1613334;0.63;4;4;4;4
1.2338865;0.6397059;1.1084886;0.632;1.1443064;0.631;4;4;4;4
1.2516713;0.64705884;1.0892274;0.644;1.127765;0.651;4;4;4;4
1.3801497;0.625;1.0725163;0.66;1.1089633;0.663;4;4;4;4
1.551487;0.5808824;1.0653167;0.659;1.1032866;0.655;4;4;4;4
1.1364628;0.6911765;1.046144;0.667;1.078643;0.659;4;4;4;4
1.2089572;0.64705884;1.029386;0.669;1.072339;0.673;4;4;4;4
1.2665571;0.6544118;1.0324486;0.671;1.0718791;0.669;4;4;4;4
1.3138247;0.5808824;1.0207121;0.675;1.0552095;0.672;4;4;4;4
1.383796;0.61764705;1.0113633;0.684;1.0505505;0.671;4;4;4;4
1.215536;0.6617647;0.99473053;0.697;1.0346433;0.682;4;4;4;4
1.2572399;0.7132353;0.9906587;0.694;1.0272527;0.681;4;4;4;4
1.2912822;0.64705884;0.9890106;0.696;1.0278174;0.674;4;4;4;4
1.2527912;0.6397059;1.0110734;0.669;1.0599446;0.668;4;4;4;4
1.3217385;0.6617647;0.9701438;0.703;1.0110765;0.692;4;4;4;4
1.1935234;0.6838235;0.9612455;0.71;1.0025527;0.683;4;4;4;4
1.1518893;0.6617647;0.96258837;0.705;1.0054134;0.691;4;4;4;4
1.1310163;0.72794116;0.95225793;0.721;0.9981726;0.689;4;4;4;4
1.2009343;0.6397059;0.94703466;0.719;0.9925629;0.702;4;4;4;4
1.175479;0.7352941;0.94631696;0.728;0.9892389;0.7;4;4;4;4
1.2602893;0.6764706;0.93311465;0.734;0.9842871;0.703;4;4;4;4
1.1944119;0.6764706;0.957254;0.719;0.99754417;0.7;4;4;4;4
1.2128516;0.6764706;0.93537176;0.735;0.981646;0.702;4;4;4;4
1.2471645;0.7205882;0.9316299;0.734;0.97931147;0.708;4;4;4;4
1.0367757;0.7352941;0.9353866;0.729;0.9768947;0.706;4;4;4;4
1.1278367;0.7132353;0.9276292;0.75;0.9699742;0.712;4;4;4;4
1.3119304;0.6838235;0.92319375;0.744;0.97380173;0.704;4;4;4;4
1.1973567;0.6544118;0.9251907;0.73;0.97385085;0.701;4;4;4;4
1.2378458;0.7132353;0.9272659;0.735;0.9780764;0.703;4;4;4;4
1.116197;0.75735295;0.9224587;0.738;0.9749944;0.705;4;4;4;4
1.1697139;0.6691176;0.91328025;0.743;0.9657551;0.716;4;4;4;4
1.3970493;0.625;0.9129947;0.746;0.9661283;0.706;4;4;4;4
1.0800686;0.72794116;0.904745;0.753;0.9561248;0.705;4;4;4;4
1.1175852;0.7647059;0.9070947;0.743;0.9577827;0.71;4;4;4;4
1.2561944;0.7205882;0.913977;0.748;0.96583116;0.706;4;4;4;4
1.155044;0.7058824;0.9044661;0.742;0.9591646;0.703;4;4;4;4
1.0493402;0.72794116;0.90811366;0.741;0.96195006;0.705;4;4;4;4
1.1056883;0.77205884;0.9006212;0.755;0.9578571;0.72;4;4;4;4
1.0470731;0.74264705;0.8990328;0.74;0.95433104;0.717;4;4;4;4
1.1872116;0.7352941;0.90189725;0.748;0.95371914;0.718;4;4;4;4
1.1837865;0.7205882;0.91137844;0.748;0.9583384;0.714;4;4;4;4
1.1218138;0.7132353;0.8937361;0.746;0.95324755;0.698;4;4;4;4
1.3194679;0.63235295;0.88193125;0.757;0.9437061;0.723;4;4;4;4
1.1364931;0.72794116;0.8912149;0.731;0.94383276;0.714;4;4;4;4
0.9145665;0.7867647;0.8841469;0.752;0.943682;0.714;4;4;4;4
1.0415963;0.75735295;0.9146842;0.729;0.9734198;0.71;4;4;4;4
0.99348205;0.7647059;0.88819337;0.75;0.94146097;0.712;4;4;4;4
1.0180161;0.7794118;0.8727955;0.749;0.9309894;0.715;4;4;4;4
1.2024844;0.7058824;0.90464395;0.734;0.96167636;0.71;4;4;4;4
1.155204;0.75;0.8799977;0.753;0.9417225;0.719;4;4;4;4
0.9577319;0.77205884;0.8883419;0.748;0.9509669;0.721;4;4;4;4
1.0933595;0.7867647;0.8729064;0.752;0.94540054;0.713;4;4;4;4
1.1084447;0.74264705;0.891039;0.74;0.9523515;0.719;4;4;4;4
1.0996623;0.7352941;0.8821291;0.746;0.94557875;0.719;4;4;4;4
