loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004832;0.09558824;2.3035588;0.107;2.3006456;0.126;4;4;4;4
2.300907;0.0882353;2.3036711;0.107;2.2999995;0.126;4;4;4;4
2.2961462;0.11029412;2.3034475;0.107;2.300984;0.126;4;4;4;4
2.2929208;0.16176471;2.3029091;0.107;2.3000839;0.126;4;4;4;4
2.3024616;0.125;2.3024452;0.107;2.2990966;0.126;4;4;4;4
2.2963674;0.11764706;2.2997706;0.107;2.2962208;0.126;4;4;4;4
2.2909083;0.19117647;2.2884278;0.123;2.28512;0.139;4;4;4;4
2.250158;0.20588236;2.2612705;0.18;2.2564762;0.184;4;4;4;4
2.1817603;0.21323529;2.206886;0.211;2.2040713;0.214;4;4;4;4
2.1744704;0.20588236;2.1350477;0.217;2.1301892;0.22;4;4;4;4
2.045582;0.2720588;2.024763;0.245;2.0258791;0.235;4;4;4;4
2.003925;0.33088234;1.9417366;0.375;1.9441425;0.341;4;4;4;4
1.960015;0.3602941;1.8499866;0.432;1.8586882;0.397;4;4;4;4
1.7964478;0.44852942;1.7611865;0.468;1.772155;0.446;4;4;4;4
1.8838247;0.3602941;1.6396368;0.478;1.6574126;0.43;4;4;4;4
1.6284355;0.4852941;1.5363207;0.484;1.5518574;0.455;4;4;4;4
1.643035;0.4117647;1.4558536;0.478;1.4867889;0.432;4;4;4;4
1.759305;0.375;1.413611;0.492;1.4465338;0.462;4;4;4;4
1.6797508;0.44852942;1.389172;0.49;1.4235446;0.46;4;4;4;4
1.7406089;0.47058824;1.3669124;0.513;1.3998744;0.475;4;4;4;4
1.5154973;0.47058824;1.3551885;0.516;1.3884404;0.487;4;4;4;4
1.5790056;0.4779412;1.343732;0.503;1.381942;0.482;4;4;4;4
1.7322971;0.43382353;1.3376107;0.527;1.3762378;0.514;4;4;4;4
1.69139;0.5147059;1.3296344;0.514;1.37646;0.491;4;4;4;4
1.5114962;0.5514706;1.3249018;0.53;1.3717071;0.497;4;4;4;4
1.5066524;0.50735295;1.317988;0.541;1.3645213;0.52;4;4;4;4
1.5603243;0.49264705;1.3023372;0.546;1.3461418;0.518;4;4;4;4
1.5782788;0.50735295;1.293034;0.553;1.3404226;0.528;4;4;4;4
1.5505284;0.4852941;1.2898028;0.541;1.3385085;0.521;4;4;4;4
1.6460196;0.50735295;1.2692322;0.556;1.3201611;0.528;4;4;4;4
1.6532497;0.4779412;1.2636211;0.554;1.3146667;0.531;4;4;4;4
1.680276;0.4632353;1.2470247;0.573;1.2995777;0.546;4;4;4;4
1.4125371;0.5441176;1.2291225;0.577;1.2705648;0.552;4;4;4;4
1.4706868;0.5588235;1.2014868;0.574;1.2467945;0.573;4;4;4;4
1.4417384;0.5367647;1.17652;0.601;1.2206086;0.587;4;4;4;4
1.4665359;0.5;1.1489744;0.602;1.1895405;0.598;4;4;4;4
1.2403839;0.5882353;1.1293323;0.622;1.1675342;0.61;4;4;4;4
1.5422947;0.5441176;1.1131878;0.64;1.1494511;0.63;4;4;4;4
1.4728209;0.5735294;1.1090666;0.638;1.1406325;0.636;4;4;4;4
1.4191884;0.5882353;1.0862377;0.662;1.1192249;0.657;4;4;4;4
1.2465323;0.6764706;1.0775989;0.679;1.1048434;0.669;4;4;4;4
1.4399055;0.5735294;1.0808904;0.684;1.1119723;0.643;4;4;4;4
1.4304711;0.6397059;1.0494981;0.7;1.0780213;0.66;4;4;4;4
1.7170895;0.5735294;1.030703;0.714;1.05635;0.686;4;4;4;4
1.425652;0.63235295;1.022775;0.719;1.0468525;0.682;4;4;4;4
1.4966422;0.5955882;1.0214118;0.72;1.043116;0.695;4;4;4;4
1.3652041;0.6544118;1.0028348;0.728;1.025797;0.694;4;4;4;4
1.4506897;0.63235295;1.0099516;0.728;1.0245295;0.707;4;4;4;4
1.4585596;0.625;0.9926615;0.73;1.0085318;0.709;4;4;4;4
1.2194427;0.6764706;1.0096223;0.728;1.0319369;0.693;4;4;4;4
1.2073846;0.6691176;0.9889596;0.71;1.0018101;0.698;4;4;4;4
1.324721;0.63235295;0.97158885;0.747;0.98765403;0.722;4;4;4;4
1.4793154;0.6102941;0.97723985;0.728;1.0008615;0.691;4;4;4;4
1.2880511;0.7058824;0.97783995;0.72;0.99381906;0.712;4;4;4;4
1.3062152;0.6764706;0.9869726;0.704;0.9956057;0.713;4;4;4;4
1.2762481;0.6617647;0.94860595;0.742;0.9656933;0.723;4;4;4;4
1.3151591;0.6838235;0.9417419;0.744;0.9610605;0.722;4;4;4;4
1.1731297;0.6838235;0.9480382;0.737;0.9631425;0.715;4;4;4;4
1.4848213;0.6617647;0.9372015;0.751;0.94779897;0.732;4;4;4;4
1.3046106;0.6911765;0.9485709;0.753;0.95737356;0.728;4;4;4;4
1.3197587;0.6617647;0.93473583;0.744;0.9503373;0.727;4;4;4;4
1.4766909;0.60294116;0.91965306;0.742;0.9354557;0.735;4;4;4;4
1.2784197;0.6691176;0.9238216;0.757;0.93674153;0.742;4;4;4;4
1.3616008;0.6764706;0.9410892;0.727;0.95065784;0.729;4;4;4;4
1.3822167;0.5882353;0.9217654;0.764;0.93353075;0.733;4;4;4;4
1.2014216;0.6544118;0.9069674;0.751;0.9207713;0.737;4;4;4;4
1.3913658;0.6911765;0.9051968;0.746;0.92091185;0.736;4;4;4;4
1.36993;0.6764706;0.8979617;0.754;0.9112004;0.738;4;4;4;4
1.2541585;0.7058824;0.9039946;0.747;0.9194096;0.735;4;4;4;4
1.3320967;0.6838235;0.897101;0.751;0.9140915;0.733;4;4;4;4
1.2942159;0.6691176;0.91007257;0.757;0.9224116;0.735;4;4;4;4
1.2275302;0.6764706;0.893576;0.76;0.90530705;0.744;4;4;4;4
1.1550664;0.72794116;0.89805275;0.751;0.91638803;0.737;4;4;4;4
1.009624;0.75735295;0.91819465;0.723;0.92994434;0.726;4;4;4;4
1.0883176;0.7352941;0.88186485;0.755;0.9008861;0.745;4;4;4;4
1.3314618;0.6691176;0.8997076;0.737;0.9114078;0.734;4;4;4;4
1.2723194;0.7132353;0.89118785;0.747;0.906238;0.742;4;4;4;4
1.0799177;0.77205884;0.87619776;0.752;0.89199144;0.742;4;4;4;4
1.3917042;0.6691176;0.87937355;0.758;0.89856666;0.733;4;4;4;4
1.1313171;0.72794116;0.8813035;0.761;0.8925012;0.752;4;4;4;4
1.2263004;0.6617647;0.8708558;0.752;0.88477916;0.746;4;4;4;4
1.3476866;0.6911765;0.86976385;0.767;0.88700646;0.728;4;4;4;4
1.1657213;0.7058824;0.86987126;0.765;0.88329613;0.746;4;4;4;4
1.1257932;0.72794116;0.87306297;0.762;0.8845642;0.745;4;4;4;4
1.2768137;0.7205882;0.8603731;0.763;0.8800239;0.749;4;4;4;4
1.1300981;0.6764706;0.8670188;0.758;0.88684434;0.736;4;4;4;4
1.1986697;0.6838235;0.85866565;0.759;0.8704889;0.747;4;4;4;4
1.2781897;0.7058824;0.85448647;0.757;0.8732752;0.745;4;4;4;4
0.94216585;0.7794118;0.8592939;0.77;0.88275987;0.741;4;4;4;4
1.4596522;0.625;0.8498866;0.759;0.8718278;0.741;4;4;4;4
1.2029498;0.6985294;0.85344696;0.757;0.8722993;0.749;4;4;4;4
1.1431928;0.6838235;0.85832065;0.759;0.869256;0.751;4;4;4;4
0.9880969;0.7352941;0.85184544;0.757;0.87809193;0.736;4;4;4;4
1.1143689;0.7058824;0.84413135;0.755;0.8577312;0.752;4;4;4;4
