loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293897;0.125;2.3037505;0.107;2.2989266;0.126;4;4;4;4
2.2934046;0.125;2.3039064;0.107;2.2989373;0.126;4;4;4;4
2.2993505;0.0882353;2.30436;0.107;2.298826;0.126;4;4;4;4
2.3064575;0.10294118;2.3038468;0.107;2.298016;0.126;4;4;4;4
2.3041048;0.13970588;2.3035116;0.107;2.2988193;0.126;4;4;4;4
2.2988303;0.125;2.3039072;0.107;2.2984278;0.126;4;4;4;4
2.3016052;0.080882356;2.303702;0.107;2.29783;0.126;4;4;4;4
2.2969406;0.125;2.2990434;0.107;2.2929356;0.126;4;4;4;4
2.2813702;0.09558824;2.2766595;0.119;2.268923;0.153;4;4;4;4
2.220493;0.1764706;2.2134738;0.242;2.206952;0.238;4;4;4;4
2.1575632;0.19117647;2.0833433;0.254;2.0756137;0.253;4;4;4;4
2.1275232;0.23529412;1.9626359;0.254;1.9596702;0.26;4;4;4;4
2.0348349;0.23529412;1.8774132;0.304;1.8775963;0.309;4;4;4;4
1.9858162;0.22794117;1.8272253;0.332;1.8300381;0.347;4;4;4;4
1.8808123;0.33088234;1.7950497;0.337;1.7973855;0.366;4;4;4;4
1.8945808;0.34558824;1.759914;0.376;1.7612239;0.404;4;4;4;4
1.8777075;0.4632353;1.6818105;0.422;1.6840479;0.437;4;4;4;4
1.903575;0.42647058;1.6128162;0.431;1.6140267;0.454;4;4;4;4
1.7207547;0.4117647;1.5208405;0.464;1.5328076;0.46;4;4;4;4
1.7094103;0.40441176;1.4440252;0.5;1.4615226;0.48;4;4;4;4
1.6126572;0.47058824;1.4003342;0.499;1.4169812;0.491;4;4;4;4
1.6558008;0.4632353;1.356422;0.516;1.3768243;0.511;4;4;4;4
1.6010976;0.52205884;1.3535391;0.528;1.3704202;0.54;4;4;4;4
1.5897932;0.44852942;1.3045095;0.555;1.3250327;0.555;4;4;4;4
1.6015254;0.5147059;1.3057219;0.578;1.322178;0.584;4;4;4;4
1.7537887;0.5147059;1.282094;0.573;1.3003608;0.567;4;4;4;4
1.6370224;0.5147059;1.265177;0.604;1.2863325;0.607;4;4;4;4
1.3856114;0.625;1.238131;0.624;1.2605113;0.614;4;4;4;4
1.4999262;0.5514706;1.24361;0.614;1.2561034;0.627;4;4;4;4
1.6163563;0.52205884;1.2247202;0.647;1.2476692;0.63;4;4;4;4
1.6635764;0.5588235;1.1978655;0.66;1.2264247;0.642;4;4;4;4
1.4345762;0.5955882;1.1768292;0.654;1.2063341;0.645;4;4;4;4
1.359642;0.6102941;1.1606266;0.661;1.187546;0.652;4;4;4;4
1.5851784;0.5367647;1.1648579;0.666;1.1918327;0.675;4;4;4;4
1.5839175;0.5514706;1.1441671;0.674;1.1701827;0.669;4;4;4;4
1.5437117;0.60294116;1.1480213;0.667;1.173721;0.678;4;4;4;4
1.3698932;0.61764705;1.1165438;0.672;1.150731;0.664;4;4;4;4
1.4000411;0.5808824;1.1202393;0.681;1.1541605;0.685;4;4;4;4
1.2265147;0.6544118;1.0966635;0.684;1.1373901;0.687;4;4;4;4
1.4183955;0.625;1.0865359;0.708;1.1218255;0.699;4;4;4;4
1.3399961;0.63235295;1.0875151;0.715;1.1219107;0.696;4;4;4;4
1.3419237;0.625;1.0650747;0.72;1.1062962;0.7;4;4;4;4
1.4056598;0.63235295;1.0545948;0.724;1.0903568;0.726;4;4;4;4
1.2576447;0.6544118;1.052302;0.727;1.0800952;0.726;4;4;4;4
1.2783979;0.6617647;1.033936;0.744;1.0702505;0.731;4;4;4;4
1.3876753;0.6102941;1.0143983;0.744;1.0533191;0.73;4;4;4;4
1.3966224;0.6764706;1.0044891;0.741;1.0364314;0.735;4;4;4;4
1.5453883;0.6397059;1.0104061;0.744;1.0398233;0.743;4;4;4;4
1.3940319;0.6764706;0.9747897;0.761;1.0041231;0.758;4;4;4;4
1.3139011;0.6985294;0.96102625;0.764;0.9859777;0.761;4;4;4;4
1.1954195;0.6838235;0.9365498;0.766;0.96359545;0.773;4;4;4;4
1.4726224;0.6397059;0.91894186;0.775;0.9454965;0.763;4;4;4;4
1.2253892;0.7132353;0.9152067;0.766;0.9334176;0.764;4;4;4;4
1.2175138;0.7132353;0.900775;0.781;0.9264981;0.77;4;4;4;4
1.0446699;0.75735295;0.88783836;0.773;0.91203076;0.769;4;4;4;4
1.2582049;0.6764706;0.8738541;0.783;0.902394;0.767;4;4;4;4
1.0198991;0.7867647;0.86429393;0.771;0.88518924;0.764;4;4;4;4
1.2480617;0.6691176;0.8500225;0.785;0.88380057;0.777;4;4;4;4
1.0860708;0.7352941;0.8490858;0.785;0.8707688;0.777;4;4;4;4
1.0079045;0.7794118;0.845438;0.78;0.86431086;0.782;4;4;4;4
1.1183279;0.74264705;0.8344021;0.78;0.8566523;0.771;4;4;4;4
1.1604304;0.6911765;0.8275404;0.8;0.85934764;0.775;4;4;4;4
1.3205038;0.6691176;0.8309431;0.784;0.85758287;0.772;4;4;4;4
1.1865396;0.6985294;0.8243804;0.794;0.8553721;0.785;4;4;4;4
1.1875339;0.7058824;0.8146522;0.783;0.8427568;0.778;4;4;4;4
1.1294247;0.7352941;0.8064547;0.789;0.83563536;0.779;4;4;4;4
1.1052555;0.72794116;0.8101189;0.793;0.84106654;0.778;4;4;4;4
0.973231;0.75;0.80698836;0.781;0.82972556;0.781;4;4;4;4
1.0688884;0.7058824;0.8087693;0.787;0.83698076;0.774;4;4;4;4
1.3110324;0.6911765;0.84051526;0.771;0.86502755;0.775;4;4;4;4
1.1844091;0.72794116;0.8516621;0.76;0.87411296;0.759;4;4;4;4
1.2746351;0.6764706;0.7986836;0.791;0.8382708;0.782;4;4;4;4
1.3400575;0.6617647;0.77230495;0.79;0.8080349;0.774;4;4;4;4
1.1526426;0.6617647;0.801839;0.795;0.84394056;0.783;4;4;4;4
1.1568621;0.6985294;0.7942158;0.794;0.82232887;0.777;4;4;4;4
1.0788059;0.7794118;0.7920204;0.78;0.81904036;0.778;4;4;4;4
0.98974746;0.75735295;0.80596656;0.775;0.8238026;0.78;4;4;4;4
1.2323314;0.6764706;0.80190283;0.794;0.836955;0.778;4;4;4;4
1.2658678;0.6911765;0.79731965;0.77;0.8119405;0.772;4;4;4;4
1.0206187;0.7352941;0.78297037;0.783;0.81465775;0.781;4;4;4;4
1.0654925;0.7352941;0.7920286;0.775;0.8122218;0.778;4;4;4;4
1.1078361;0.7205882;0.7854645;0.786;0.8261967;0.782;4;4;4;4
0.87637454;0.8014706;0.7708784;0.784;0.8133993;0.774;4;4;4;4
