loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028147;0.11764706;2.3024287;0.106;2.3028164;0.099;4;4;4;4
2.302776;0.0882353;2.302638;0.106;2.3005614;0.099;4;4;4;4
2.304655;0.10294118;2.3028224;0.107;2.2999527;0.126;4;4;4;4
2.2941697;0.10294118;2.3029914;0.107;2.299576;0.126;4;4;4;4
2.3003802;0.10294118;2.3030455;0.107;2.2996123;0.126;4;4;4;4
2.2988846;0.125;2.3026261;0.107;2.2990592;0.126;4;4;4;4
2.2927551;0.10294118;2.3010387;0.107;2.2974794;0.126;4;4;4;4
2.3015757;0.0882353;2.295969;0.107;2.2917433;0.126;4;4;4;4
2.2892568;0.125;2.2772336;0.15;2.2714005;0.152;4;4;4;4
2.2251775;0.23529412;2.2261305;0.201;2.2193325;0.205;4;4;4;4
2.1370602;0.18382353;2.1181796;0.218;2.112458;0.234;4;4;4;4
2.0563178;0.1985294;2.004541;0.241;2.0020769;0.241;4;4;4;4
1.9749517;0.25735295;1.9178739;0.276;1.9138086;0.283;4;4;4;4
1.9332664;0.31617647;1.8539475;0.301;1.8536696;0.315;4;4;4;4
1.9577148;0.30147058;1.7989539;0.333;1.7970349;0.357;4;4;4;4
1.8634024;0.29411766;1.7668583;0.331;1.7620199;0.37;4;4;4;4
1.9301112;0.32352942;1.7346003;0.358;1.7308758;0.377;4;4;4;4
1.8087252;0.40441176;1.7051438;0.361;1.69728;0.398;4;4;4;4
1.79076;0.30147058;1.6822453;0.389;1.6746895;0.405;4;4;4;4
1.7886648;0.38235295;1.6396829;0.41;1.6273674;0.444;4;4;4;4
1.6983678;0.43382353;1.6122391;0.44;1.5984339;0.458;4;4;4;4
1.8317728;0.375;1.5722586;0.438;1.5569437;0.469;4;4;4;4
1.7863519;0.43382353;1.543393;0.458;1.5292083;0.482;4;4;4;4
1.604934;0.50735295;1.5168645;0.465;1.4972888;0.493;4;4;4;4
1.7600739;0.3970588;1.4866256;0.474;1.4651419;0.506;4;4;4;4
1.6262555;0.4779412;1.4649954;0.492;1.4474792;0.498;4;4;4;4
1.7412095;0.44852942;1.4352484;0.488;1.417803;0.503;4;4;4;4
1.7038431;0.4117647;1.4252812;0.505;1.4015719;0.509;4;4;4;4
1.7361735;0.44852942;1.4050689;0.527;1.3849032;0.518;4;4;4;4
1.6152155;0.41911766;1.4074017;0.488;1.3882732;0.49;4;4;4;4
1.5930972;0.45588234;1.3729563;0.527;1.3535041;0.547;4;4;4;4
1.3733369;0.5441176;1.3548731;0.535;1.3390969;0.555;4;4;4;4
1.654661;0.41911766;1.3428264;0.528;1.3243569;0.551;4;4;4;4
1.7537498;0.49264705;1.3285246;0.539;1.3145603;0.557;4;4;4;4
1.5789212;0.5514706;1.3149372;0.56;1.2979714;0.58;4;4;4;4
1.5234244;0.49264705;1.3016868;0.553;1.2869716;0.57;4;4;4;4
1.448965;0.625;1.2887071;0.575;1.2760569;0.591;4;4;4;4
1.5796303;0.5514706;1.2680554;0.567;1.2576296;0.593;4;4;4;4
1.3705343;0.6102941;1.2592919;0.587;1.2524495;0.61;4;4;4;4
1.6117233;0.47058824;1.2528899;0.565;1.2434974;0.588;4;4;4;4
1.5478657;0.5735294;1.2256233;0.613;1.2188872;0.635;4;4;4;4
1.5022736;0.5294118;1.209763;0.606;1.2052603;0.639;4;4;4;4
1.4576629;0.6102941;1.1902755;0.624;1.1916873;0.643;4;4;4;4
1.2799666;0.625;1.1750271;0.625;1.1731455;0.648;4;4;4;4
1.4850032;0.5955882;1.1646469;0.632;1.1684065;0.653;4;4;4;4
1.3615621;0.5661765;1.147778;0.644;1.1509562;0.66;4;4;4;4
1.3761396;0.6544118;1.1327507;0.689;1.1394271;0.681;4;4;4;4
1.4061975;0.63235295;1.1179451;0.683;1.125923;0.678;4;4;4;4
1.3313795;0.5882353;1.1059378;0.671;1.1095804;0.682;4;4;4;4
1.3571041;0.64705884;1.08636;0.681;1.0924916;0.695;4;4;4;4
1.2754388;0.61764705;1.0829302;0.682;1.0947877;0.69;4;4;4;4
1.3783731;0.63235295;1.0539701;0.697;1.0630224;0.713;4;4;4;4
1.401065;0.6764706;1.0485249;0.712;1.0643033;0.714;4;4;4;4
1.362968;0.6617647;1.028896;0.725;1.0480865;0.715;4;4;4;4
1.2191648;0.7132353;1.0216647;0.735;1.0465132;0.715;4;4;4;4
1.28513;0.6691176;1.0055429;0.739;1.0269126;0.726;4;4;4;4
1.2712806;0.7058824;0.997457;0.742;1.0223006;0.725;4;4;4;4
1.3691187;0.5882353;0.9978512;0.723;1.0179031;0.733;4;4;4;4
1.3041023;0.7058824;0.9737662;0.748;0.9954812;0.734;4;4;4;4
1.6360604;0.6102941;0.9868668;0.722;1.0117347;0.722;4;4;4;4
1.1486754;0.72794116;0.99317145;0.718;1.0131829;0.721;4;4;4;4
1.3296211;0.61764705;0.9555184;0.756;0.9844032;0.74;4;4;4;4
1.4612144;0.6544118;0.9505813;0.757;0.97579604;0.749;4;4;4;4
1.3071405;0.7058824;0.9461217;0.745;0.9693913;0.755;4;4;4;4
1.2746165;0.6985294;0.943035;0.751;0.9772918;0.757;4;4;4;4
1.3111094;0.6397059;0.93865675;0.761;0.9690583;0.74;4;4;4;4
1.2564899;0.7058824;0.922583;0.752;0.9542347;0.753;4;4;4;4
1.303496;0.6764706;0.9131626;0.758;0.9406849;0.756;4;4;4;4
1.1677591;0.6691176;0.9189055;0.742;0.9480237;0.752;4;4;4;4
1.0529475;0.7867647;0.90176326;0.764;0.93152577;0.769;4;4;4;4
1.2828116;0.6838235;0.91205674;0.749;0.9341673;0.753;4;4;4;4
1.2034316;0.72794116;0.8843986;0.764;0.91589487;0.765;4;4;4;4
1.246694;0.7058824;0.8967142;0.764;0.9330003;0.748;4;4;4;4
1.1502385;0.7352941;0.8759114;0.758;0.90493226;0.766;4;4;4;4
1.1771319;0.75;0.88135386;0.756;0.90275246;0.769;4;4;4;4
1.1365471;0.7132353;0.86533505;0.77;0.89054036;0.761;4;4;4;4
0.9938287;0.7647059;0.86199164;0.773;0.88330096;0.783;4;4;4;4
1.2793477;0.7058824;0.8438692;0.79;0.8772755;0.775;4;4;4;4
1.258503;0.7205882;0.8568137;0.775;0.88359284;0.782;4;4;4;4
0.97210276;0.74264705;0.8487677;0.798;0.89000046;0.771;4;4;4;4
0.9620075;0.8088235;0.8368833;0.795;0.8678608;0.786;4;4;4;4
1.1793886;0.7352941;0.83055425;0.772;0.85629857;0.783;4;4;4;4
1.305876;0.6764706;0.8226305;0.797;0.8502025;0.784;4;4;4;4
1.0991658;0.7941176;0.8208038;0.783;0.84381115;0.791;4;4;4;4
