loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057308;0.066176474;2.3038168;0.1;2.3040366;0.085;4;4;4;4
2.2980921;0.073529415;2.3027358;0.1;2.3019478;0.085;4;4;4;4
2.300061;0.0882353;2.3025196;0.106;2.3006938;0.099;4;4;4;4
2.2973382;0.11764706;2.3026505;0.107;2.2996335;0.126;4;4;4;4
2.302358;0.080882356;2.302624;0.107;2.299796;0.126;4;4;4;4
2.300905;0.11764706;2.3023808;0.107;2.2992978;0.126;4;4;4;4
2.2973588;0.13235295;2.3019009;0.107;2.2991185;0.126;4;4;4;4
2.3002555;0.080882356;2.3008056;0.107;2.2972414;0.126;4;4;4;4
2.29956;0.10294118;2.2961924;0.107;2.2922473;0.126;4;4;4;4
2.2821274;0.16176471;2.2838886;0.107;2.279166;0.126;4;4;4;4
2.2434418;0.19117647;2.252551;0.145;2.2459705;0.16;4;4;4;4
2.2022638;0.13235295;2.1833346;0.185;2.1768813;0.189;4;4;4;4
2.1186721;0.1985294;2.0839448;0.207;2.0827177;0.186;4;4;4;4
2.0645812;0.16911764;1.9970871;0.2;2.0002756;0.183;4;4;4;4
1.9750346;0.2647059;1.9367771;0.204;1.9403884;0.187;4;4;4;4
1.999308;0.22058824;1.8940583;0.208;1.9001584;0.19;4;4;4;4
1.9645767;0.16176471;1.8704133;0.215;1.8750713;0.202;4;4;4;4
1.9131571;0.2647059;1.8530015;0.228;1.8571728;0.208;4;4;4;4
1.9244909;0.22058824;1.8440046;0.235;1.8470677;0.223;4;4;4;4
1.9116925;0.19117647;1.8346839;0.267;1.8367878;0.243;4;4;4;4
2.0923822;0.22794117;1.8068464;0.29;1.8128544;0.263;4;4;4;4
2.0031896;0.30147058;1.7861363;0.335;1.794733;0.307;4;4;4;4
1.9716105;0.30147058;1.7555132;0.337;1.7692782;0.329;4;4;4;4
1.8461466;0.34558824;1.7559956;0.351;1.7627186;0.352;4;4;4;4
1.8869658;0.32352942;1.7100497;0.34;1.7270818;0.345;4;4;4;4
1.8661066;0.3970588;1.7053872;0.366;1.7115417;0.384;4;4;4;4
1.8207948;0.38235295;1.6464415;0.363;1.6620696;0.374;4;4;4;4
1.7422671;0.45588234;1.6122136;0.376;1.6250937;0.4;4;4;4;4
1.8158728;0.31617647;1.5830721;0.389;1.5864424;0.414;4;4;4;4
1.7317561;0.2720588;1.5573969;0.377;1.5552992;0.4;4;4;4;4
1.7556258;0.4117647;1.539812;0.393;1.5278466;0.423;4;4;4;4
1.7935807;0.40441176;1.5177363;0.408;1.507932;0.435;4;4;4;4
1.8903854;0.40441176;1.4982971;0.406;1.4833131;0.437;4;4;4;4
1.7655747;0.43382353;1.5018466;0.43;1.4846731;0.457;4;4;4;4
1.6027902;0.41911766;1.4812977;0.436;1.4688206;0.467;4;4;4;4
1.6023844;0.43382353;1.4571751;0.434;1.4489726;0.462;4;4;4;4
1.6717646;0.45588234;1.4436945;0.442;1.4397503;0.473;4;4;4;4
1.5923381;0.5367647;1.4398025;0.451;1.4351721;0.466;4;4;4;4
1.5859237;0.4779412;1.4262651;0.46;1.4228686;0.478;4;4;4;4
1.7840616;0.44852942;1.4123542;0.464;1.409705;0.479;4;4;4;4
1.7331072;0.42647058;1.4131244;0.455;1.4125346;0.48;4;4;4;4
1.5065639;0.52205884;1.3833996;0.45;1.3850964;0.476;4;4;4;4
1.5497011;0.4852941;1.3777022;0.474;1.3774954;0.491;4;4;4;4
1.7225537;0.4852941;1.3848785;0.472;1.3781892;0.486;4;4;4;4
