loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973428;0.13970588;2.302919;0.107;2.2985322;0.126;4;4;4;4
2.304217;0.11764706;2.3035488;0.107;2.2979562;0.126;4;4;4;4
2.3074665;0.073529415;2.3029907;0.107;2.2983341;0.126;4;4;4;4
2.310116;0.073529415;2.3034556;0.107;2.2986753;0.126;4;4;4;4
2.2956939;0.13970588;2.3029804;0.107;2.2983775;0.126;4;4;4;4
2.3008811;0.125;2.302766;0.107;2.2977045;0.126;4;4;4;4
2.2952604;0.22058824;2.298383;0.128;2.2939694;0.14;4;4;4;4
2.28753;0.13970588;2.2817314;0.127;2.2774663;0.143;4;4;4;4
2.2372274;0.16176471;2.2264824;0.194;2.2221918;0.189;4;4;4;4
2.1127806;0.2647059;2.0980554;0.228;2.0975683;0.2;4;4;4;4
2.007524;0.25735295;1.9474043;0.236;1.9473398;0.209;4;4;4;4
2.0197957;0.30147058;1.8700545;0.33;1.8655657;0.349;4;4;4;4
1.9747238;0.33088234;1.7993674;0.375;1.7985367;0.36;4;4;4;4
1.9775171;0.3382353;1.7298433;0.376;1.7254047;0.374;4;4;4;4
1.7427272;0.3602941;1.6318645;0.401;1.624995;0.39;4;4;4;4
1.838112;0.3897059;1.5590285;0.432;1.549784;0.424;4;4;4;4
1.761012;0.375;1.4903431;0.458;1.4904326;0.448;4;4;4;4
1.7809047;0.38235295;1.4489785;0.492;1.4476831;0.497;4;4;4;4
1.6690234;0.4117647;1.3895249;0.501;1.3972178;0.505;4;4;4;4
1.462456;0.42647058;1.3515847;0.523;1.3561451;0.535;4;4;4;4
1.7200266;0.43382353;1.3261081;0.544;1.3399609;0.534;4;4;4;4
1.4779773;0.50735295;1.3107737;0.555;1.3162136;0.573;4;4;4;4
1.8064755;0.44117647;1.2698945;0.584;1.2808763;0.593;4;4;4;4
1.639254;0.50735295;1.269905;0.594;1.2744159;0.601;4;4;4;4
1.5244884;0.5514706;1.2312459;0.607;1.2454727;0.626;4;4;4;4
1.4770708;0.6102941;1.2096224;0.623;1.2159517;0.629;4;4;4;4
1.6095545;0.60294116;1.2087379;0.614;1.2086508;0.639;4;4;4;4
1.583676;0.5808824;1.1679043;0.645;1.1716098;0.661;4;4;4;4
1.4113662;0.63235295;1.1446381;0.66;1.1488179;0.676;4;4;4;4
1.6308404;0.5514706;1.1649915;0.618;1.160938;0.632;4;4;4;4
1.586997;0.5294118;1.101552;0.681;1.1072825;0.684;4;4;4;4
1.1686498;0.7132353;1.0802838;0.691;1.0866867;0.696;4;4;4;4
1.407001;0.61764705;1.0857303;0.683;1.0937167;0.68;4;4;4;4
1.2700783;0.6691176;1.0359931;0.694;1.0425024;0.698;4;4;4;4
1.3829796;0.6617647;1.0250702;0.708;1.0314798;0.702;4;4;4;4
1.3408289;0.6764706;1.022651;0.686;1.0224578;0.705;4;4;4;4
1.3073;0.6102941;1.0001031;0.711;1.0049907;0.724;4;4;4;4
1.1926618;0.6691176;0.9783994;0.72;0.9750471;0.736;4;4;4;4
1.4748601;0.60294116;0.9776746;0.726;0.9741084;0.742;4;4;4;4
1.6030217;0.5661765;0.9652598;0.72;0.95540106;0.745;4;4;4;4
1.3774726;0.7058824;0.94723046;0.734;0.93626744;0.736;4;4;4;4
1.3888494;0.6617647;0.92771006;0.738;0.9175974;0.749;4;4;4;4
1.3042667;0.6617647;0.92321885;0.744;0.9171321;0.765;4;4;4;4
1.4512405;0.625;0.9172567;0.729;0.90826094;0.743;4;4;4;4
1.3865741;0.6764706;0.8936064;0.748;0.88647735;0.767;4;4;4;4
1.1872065;0.6985294;0.90517616;0.755;0.90095156;0.767;4;4;4;4
1.3799783;0.6985294;0.8881907;0.757;0.88150376;0.77;4;4;4;4
1.1552701;0.7352941;0.8783469;0.749;0.8734164;0.768;4;4;4;4
1.1997836;0.6838235;0.8771445;0.749;0.87258506;0.772;4;4;4;4
1.4495046;0.6985294;0.8634287;0.752;0.8565729;0.782;4;4;4;4
1.2223213;0.7058824;0.8574082;0.756;0.857906;0.786;4;4;4;4
1.4323626;0.6544118;0.85457593;0.777;0.8538001;0.779;4;4;4;4
1.2303896;0.7058824;0.8623557;0.767;0.86468834;0.777;4;4;4;4
1.2648822;0.6838235;0.8406915;0.754;0.84616196;0.778;4;4;4;4
1.0810056;0.75;0.84084326;0.769;0.84541285;0.774;4;4;4;4
1.2580239;0.6764706;0.8448502;0.78;0.8543424;0.772;4;4;4;4
1.2992823;0.6838235;0.81961155;0.775;0.81803244;0.785;4;4;4;4
1.1487423;0.7205882;0.8220192;0.787;0.83297557;0.78;4;4;4;4
1.0207591;0.75;0.8083562;0.786;0.8155043;0.794;4;4;4;4
1.2499913;0.6838235;0.81155604;0.775;0.80997396;0.785;4;4;4;4
1.1323339;0.7132353;0.7992399;0.789;0.81497157;0.786;4;4;4;4
1.1407984;0.7132353;0.7994353;0.79;0.8157401;0.782;4;4;4;4
1.2952272;0.7058824;0.81163126;0.778;0.822765;0.779;4;4;4;4
0.92670476;0.8308824;0.7882677;0.795;0.8001906;0.791;4;4;4;4
1.2021794;0.6911765;0.8131521;0.791;0.82999575;0.78;4;4;4;4
1.1463771;0.6911765;0.79077405;0.796;0.8089957;0.788;4;4;4;4
1.0973353;0.7205882;0.79239726;0.797;0.8094828;0.783;4;4;4;4
1.0057274;0.7647059;0.78933096;0.801;0.8071374;0.786;4;4;4;4
1.1394504;0.72794116;0.82821494;0.751;0.83440787;0.757;4;4;4;4
0.85636604;0.8088235;0.806966;0.772;0.8259457;0.767;4;4;4;4
1.1074648;0.74264705;0.77730703;0.793;0.80043024;0.787;4;4;4;4
1.2579962;0.7058824;0.78911316;0.794;0.8159766;0.782;4;4;4;4
1.0429271;0.75;0.7748432;0.797;0.7934314;0.784;4;4;4;4
1.177198;0.6911765;0.78001577;0.795;0.79800195;0.779;4;4;4;4
1.1222563;0.6985294;0.77027804;0.79;0.7788794;0.785;4;4;4;4
1.1186717;0.75;0.77061695;0.784;0.78910303;0.784;4;4;4;4
1.1214074;0.75;0.7615752;0.786;0.7807262;0.784;4;4;4;4
