loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310351;0.09558824;2.3043222;0.107;2.2982118;0.126;4;4;4;4
2.3024077;0.11764706;2.3036723;0.107;2.2983139;0.126;4;4;4;4
2.310743;0.080882356;2.3043063;0.107;2.297634;0.126;4;4;4;4
2.294059;0.15441176;2.3041046;0.107;2.2983646;0.126;4;4;4;4
2.3014011;0.09558824;2.3046596;0.107;2.2976518;0.126;4;4;4;4
2.3032587;0.0882353;2.3038208;0.107;2.2980833;0.126;4;4;4;4
2.3039124;0.0882353;2.3042204;0.107;2.2976904;0.126;4;4;4;4
2.298737;0.11764706;2.3040357;0.107;2.2982366;0.126;4;4;4;4
2.3037746;0.11029412;2.3043323;0.107;2.2980547;0.126;4;4;4;4
2.2982948;0.11764706;2.3028712;0.107;2.2969873;0.126;4;4;4;4
2.2878118;0.11029412;2.292004;0.118;2.2847505;0.149;4;4;4;4
2.2419074;0.1985294;2.238294;0.174;2.230283;0.217;4;4;4;4
2.100813;0.21323529;2.094069;0.231;2.0844018;0.236;4;4;4;4
2.0372117;0.27941176;1.9468174;0.257;1.9301249;0.268;4;4;4;4
1.9138631;0.3382353;1.8332263;0.316;1.8140496;0.34;4;4;4;4
1.8660398;0.33088234;1.6824133;0.418;1.6673884;0.432;4;4;4;4
1.7666795;0.44117647;1.5585066;0.43;1.5354878;0.445;4;4;4;4
1.6162719;0.4632353;1.4707481;0.48;1.4590508;0.493;4;4;4;4
1.5830152;0.44852942;1.4349412;0.472;1.4092408;0.506;4;4;4;4
1.6637701;0.43382353;1.3882744;0.504;1.3680952;0.515;4;4;4;4
1.5795139;0.4852941;1.3592818;0.521;1.339886;0.519;4;4;4;4
1.5294194;0.44117647;1.3531541;0.522;1.3305147;0.543;4;4;4;4
1.5508084;0.5735294;1.3271203;0.568;1.3132693;0.572;4;4;4;4
1.5119952;0.50735295;1.3075546;0.56;1.2927171;0.567;4;4;4;4
1.5545218;0.50735295;1.3001646;0.573;1.2897998;0.567;4;4;4;4
1.4624865;0.5661765;1.2778565;0.589;1.2659699;0.581;4;4;4;4
1.6094183;0.5441176;1.2703941;0.604;1.2563369;0.599;4;4;4;4
1.6972061;0.52205884;1.259395;0.603;1.2479026;0.613;4;4;4;4
1.6355486;0.50735295;1.2416811;0.623;1.2298727;0.619;4;4;4;4
1.5291604;0.4632353;1.2423829;0.611;1.2240976;0.608;4;4;4;4
1.47731;0.5955882;1.2375108;0.633;1.2179785;0.619;4;4;4;4
1.4778683;0.5955882;1.1933426;0.643;1.1880488;0.625;4;4;4;4
1.5336771;0.5955882;1.2062434;0.652;1.1926184;0.632;4;4;4;4
