loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051789;0.11029412;2.3043168;0.089;2.299582;0.11;4;4;4;4
2.3042307;0.11029412;2.3034537;0.107;2.2999346;0.126;4;4;4;4
2.3027186;0.16176471;2.3034697;0.107;2.2992196;0.126;4;4;4;4
2.2994664;0.13235295;2.3032157;0.107;2.3001041;0.126;4;4;4;4
2.2970252;0.0882353;2.3037322;0.107;2.2990441;0.126;4;4;4;4
2.3000386;0.10294118;2.3027039;0.107;2.2991617;0.126;4;4;4;4
2.3041463;0.080882356;2.300031;0.107;2.2953546;0.126;4;4;4;4
2.2925797;0.13235295;2.2866986;0.142;2.2834005;0.147;4;4;4;4
2.2550197;0.1764706;2.2527685;0.204;2.2484224;0.207;4;4;4;4
2.1641326;0.22794117;2.1836479;0.196;2.1803584;0.202;4;4;4;4
2.1485162;0.11764706;2.0976157;0.211;2.0948253;0.214;4;4;4;4
2.0378287;0.1764706;1.996446;0.237;1.9997513;0.213;4;4;4;4
1.974085;0.2867647;1.9196968;0.262;1.9234568;0.264;4;4;4;4
2.0024405;0.32352942;1.8663952;0.289;1.8706746;0.29;4;4;4;4
2.0132594;0.31617647;1.8231384;0.285;1.8283374;0.322;4;4;4;4
1.9141222;0.32352942;1.78843;0.317;1.7956933;0.332;4;4;4;4
1.7729286;0.3602941;1.7399778;0.401;1.7450037;0.442;4;4;4;4
1.6943438;0.4632353;1.6647002;0.472;1.6637217;0.496;4;4;4;4
1.7264409;0.49264705;1.5585078;0.502;1.5473789;0.518;4;4;4;4
1.7039802;0.4632353;1.4611382;0.509;1.4527963;0.517;4;4;4;4
1.6470308;0.5294118;1.404689;0.549;1.3861402;0.559;4;4;4;4
1.6350899;0.50735295;1.3491651;0.588;1.3429847;0.587;4;4;4;4
1.6235235;0.5808824;1.3262683;0.594;1.3118623;0.605;4;4;4;4
1.6207112;0.49264705;1.2982639;0.601;1.2896091;0.609;4;4;4;4
1.6147268;0.50735295;1.2629348;0.622;1.2561094;0.627;4;4;4;4
1.3737829;0.6691176;1.230441;0.62;1.2268989;0.635;4;4;4;4
1.4178072;0.5955882;1.2058128;0.624;1.2056906;0.626;4;4;4;4
1.4872284;0.5955882;1.2009226;0.65;1.1962483;0.646;4;4;4;4
1.5262058;0.5955882;1.1699506;0.665;1.1745832;0.655;4;4;4;4
1.5453488;0.63235295;1.1906145;0.631;1.1836518;0.654;4;4;4;4
1.7132349;0.49264705;1.1518338;0.67;1.1489828;0.669;4;4;4;4
1.3885119;0.5882353;1.1350956;0.67;1.1377522;0.68;4;4;4;4
1.4363003;0.6102941;1.1086081;0.668;1.1165762;0.661;4;4;4;4
1.4702182;0.6397059;1.0952116;0.689;1.1021122;0.691;4;4;4;4
1.1987516;0.6691176;1.0905449;0.681;1.0933808;0.684;4;4;4;4
1.4245578;0.6691176;1.0842427;0.679;1.088972;0.699;4;4;4;4
1.3641386;0.63235295;1.0757539;0.683;1.0853164;0.701;4;4;4;4
1.4180753;0.63235295;1.0241532;0.704;1.0380679;0.699;4;4;4;4
1.4174795;0.6397059;1.0154836;0.695;1.0243608;0.713;4;4;4;4
1.1582417;0.7205882;1.0056059;0.725;1.0173589;0.72;4;4;4;4
1.3193027;0.64705884;0.9636459;0.72;0.9760013;0.724;4;4;4;4
1.4152397;0.6617647;0.97291344;0.717;0.9823615;0.715;4;4;4;4
1.1712267;0.7058824;0.94444484;0.73;0.95553035;0.731;4;4;4;4
1.3520142;0.64705884;0.9214688;0.746;0.93324304;0.738;4;4;4;4
1.093043;0.75;0.9354984;0.739;0.94333434;0.75;4;4;4;4
1.3229915;0.6544118;0.9084446;0.767;0.9267167;0.761;4;4;4;4
1.1319326;0.75;0.8927547;0.764;0.9059857;0.752;4;4;4;4
1.302177;0.64705884;0.8759465;0.76;0.8893346;0.765;4;4;4;4
1.3797152;0.60294116;0.88940185;0.767;0.9062143;0.774;4;4;4;4
1.3186667;0.7352941;0.866125;0.756;0.8839596;0.762;4;4;4;4
1.2657839;0.7132353;0.8627206;0.789;0.8804275;0.785;4;4;4;4
1.2852991;0.6617647;0.83118665;0.796;0.85205066;0.781;4;4;4;4
1.0765529;0.7647059;0.81469524;0.8;0.8422474;0.798;4;4;4;4
1.0306919;0.7867647;0.8317;0.789;0.8492926;0.793;4;4;4;4
1.257514;0.6911765;0.8178062;0.782;0.8337858;0.789;4;4;4;4
1.2267739;0.74264705;0.7947541;0.808;0.8230641;0.803;4;4;4;4
1.190861;0.7205882;0.81453;0.805;0.84222364;0.8;4;4;4;4
1.1285892;0.6985294;0.7890798;0.806;0.8227971;0.801;4;4;4;4
1.2624332;0.7132353;0.78599936;0.803;0.8102666;0.803;4;4;4;4
1.2787218;0.6985294;0.7927935;0.806;0.81838626;0.802;4;4;4;4
1.2043805;0.72794116;0.77852845;0.811;0.8117451;0.801;4;4;4;4
0.97036314;0.7867647;0.77537143;0.81;0.8012024;0.804;4;4;4;4
1.1407942;0.75;0.76596;0.806;0.7880685;0.809;4;4;4;4
1.0089903;0.75735295;0.7623495;0.807;0.789787;0.806;4;4;4;4
0.9395102;0.75;0.77166206;0.805;0.79338366;0.811;4;4;4;4
1.0042359;0.74264705;0.7521825;0.825;0.78667885;0.806;4;4;4;4
1.1212019;0.77205884;0.77143884;0.811;0.79494196;0.798;4;4;4;4
1.1598743;0.7205882;0.75042;0.807;0.7763146;0.808;4;4;4;4
1.0468088;0.7352941;0.7633973;0.809;0.77959543;0.815;4;4;4;4
1.10843;0.74264705;0.7622091;0.802;0.77268934;0.815;4;4;4;4
1.3058271;0.7132353;0.76843023;0.804;0.77720183;0.813;4;4;4;4
1.2185354;0.7132353;0.75421435;0.811;0.7813268;0.807;4;4;4;4
0.8980612;0.77205884;0.7336775;0.819;0.7595377;0.811;4;4;4;4
0.87675714;0.7941176;0.7730829;0.806;0.7829209;0.81;4;4;4;4
1.4204104;0.6691176;0.7518751;0.801;0.76171756;0.817;4;4;4;4
1.2211103;0.72794116;0.78163767;0.801;0.7822267;0.802;4;4;4;4
