loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000138;0.11029412;2.3031752;0.107;2.2985811;0.126;4;4;4;4
2.3044267;0.10294118;2.3033843;0.107;2.2987332;0.126;4;4;4;4
2.300897;0.15441176;2.3025744;0.107;2.298815;0.126;4;4;4;4
2.3131094;0.10294118;2.3031368;0.107;2.2986445;0.126;4;4;4;4
2.2965186;0.13235295;2.3024552;0.107;2.2992964;0.126;4;4;4;4
2.2982173;0.125;2.3031752;0.107;2.298583;0.126;4;4;4;4
2.301657;0.125;2.302889;0.107;2.2987683;0.126;4;4;4;4
2.3009515;0.11764706;2.3031375;0.107;2.2985396;0.126;4;4;4;4
2.2959676;0.125;2.302023;0.107;2.2983966;0.126;4;4;4;4
2.2902627;0.13235295;2.2962587;0.107;2.2914708;0.128;4;4;4;4
2.262698;0.20588236;2.2729914;0.168;2.2659457;0.173;4;4;4;4
2.191912;0.24264705;2.198617;0.201;2.1902175;0.205;4;4;4;4
2.106933;0.22794117;2.0730572;0.239;2.068419;0.224;4;4;4;4
2.0469296;0.22058824;1.9630784;0.258;1.9583389;0.247;4;4;4;4
1.9389005;0.2720588;1.8934432;0.281;1.8896501;0.26;4;4;4;4
1.8942057;0.29411766;1.8507595;0.282;1.8420513;0.29;4;4;4;4
2.0622253;0.27941176;1.8215393;0.289;1.8168687;0.295;4;4;4;4
1.9651045;0.32352942;1.78155;0.342;1.7694432;0.348;4;4;4;4
1.9672918;0.33088234;1.7467736;0.364;1.7347126;0.359;4;4;4;4
1.9288676;0.2647059;1.7090029;0.368;1.6909298;0.377;4;4;4;4
1.9233605;0.3382353;1.6681321;0.375;1.6469817;0.4;4;4;4;4
1.807021;0.3529412;1.6292437;0.412;1.6045115;0.416;4;4;4;4
1.8507047;0.3897059;1.5829786;0.436;1.5563762;0.441;4;4;4;4
1.6407621;0.44852942;1.5301201;0.457;1.5030037;0.465;4;4;4;4
1.7317585;0.44117647;1.5019419;0.461;1.4723613;0.487;4;4;4;4
1.7431724;0.3970588;1.4615904;0.488;1.4322742;0.525;4;4;4;4
1.5452757;0.44852942;1.421216;0.51;1.3985869;0.535;4;4;4;4
1.6552086;0.3970588;1.3984689;0.52;1.373402;0.542;4;4;4;4
1.5070065;0.52205884;1.3894355;0.525;1.3652607;0.553;4;4;4;4
1.4844494;0.5514706;1.3493145;0.549;1.328644;0.555;4;4;4;4
1.544003;0.5294118;1.3305292;0.568;1.3114339;0.57;4;4;4;4
1.496149;0.6102941;1.308914;0.567;1.2902515;0.575;4;4;4;4
1.69623;0.5294118;1.2909218;0.561;1.2724524;0.574;4;4;4;4
1.4613162;0.5588235;1.2777919;0.576;1.2649162;0.586;4;4;4;4
1.3193655;0.6397059;1.2543889;0.597;1.248076;0.597;4;4;4;4
1.3244753;0.625;1.2476956;0.602;1.2447088;0.591;4;4;4;4
1.5484078;0.5294118;1.2398275;0.608;1.2315036;0.611;4;4;4;4
1.5464336;0.60294116;1.2340602;0.619;1.2267529;0.599;4;4;4;4
1.3598546;0.5955882;1.2146271;0.619;1.2073096;0.605;4;4;4;4
1.563239;0.60294116;1.2001005;0.625;1.1952883;0.616;4;4;4;4
1.5249424;0.5588235;1.1856569;0.635;1.1837165;0.628;4;4;4;4
1.413612;0.5588235;1.1529492;0.633;1.1611419;0.627;4;4;4;4
1.3189964;0.6617647;1.1418266;0.653;1.1511809;0.622;4;4;4;4
1.3266593;0.61764705;1.1272054;0.668;1.1342794;0.641;4;4;4;4
1.2663455;0.625;1.1091218;0.674;1.1198587;0.656;4;4;4;4
1.2737107;0.64705884;1.0943655;0.686;1.1086053;0.644;4;4;4;4
1.4847803;0.63235295;1.1069007;0.693;1.0996652;0.673;4;4;4;4
