loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992914;0.066176474;2.3036928;0.107;2.2993436;0.126;4;4;4;4
2.309292;0.066176474;2.3033907;0.107;2.2998574;0.126;4;4;4;4
2.3204672;0.09558824;2.3036602;0.089;2.3003187;0.11;4;4;4;4
2.3080146;0.073529415;2.3037019;0.107;2.2991924;0.126;4;4;4;4
2.300664;0.080882356;2.3031435;0.107;2.299648;0.126;4;4;4;4
2.3058705;0.09558824;2.302809;0.089;2.298976;0.11;4;4;4;4
2.295247;0.13970588;2.29501;0.129;2.2927828;0.153;4;4;4;4
2.2678418;0.15441176;2.2662325;0.173;2.2622056;0.215;4;4;4;4
2.2046642;0.24264705;2.1823897;0.221;2.180779;0.23;4;4;4;4
2.0817046;0.22794117;2.0659292;0.224;2.0688834;0.238;4;4;4;4
2.0309901;0.18382353;1.980756;0.211;1.9643734;0.226;4;4;4;4
1.9965302;0.1985294;1.9092333;0.268;1.9022236;0.285;4;4;4;4
1.9760847;0.30147058;1.8796563;0.26;1.8643467;0.298;4;4;4;4
1.8968663;0.3602941;1.8254387;0.327;1.8046579;0.361;4;4;4;4
1.959465;0.33088234;1.7110996;0.396;1.6887059;0.426;4;4;4;4
1.7777277;0.3382353;1.5757265;0.44;1.5497497;0.477;4;4;4;4
1.6730143;0.44117647;1.4863838;0.468;1.4618057;0.489;4;4;4;4
1.808417;0.4117647;1.4600172;0.49;1.4445771;0.508;4;4;4;4
1.7475644;0.42647058;1.4171054;0.493;1.3986368;0.524;4;4;4;4
1.6374183;0.43382353;1.3989525;0.511;1.3757911;0.524;4;4;4;4
1.7661389;0.4852941;1.3755465;0.546;1.3607583;0.561;4;4;4;4
1.7603474;0.4852941;1.3540428;0.558;1.3374944;0.553;4;4;4;4
1.5156636;0.49264705;1.3299385;0.573;1.3168153;0.568;4;4;4;4
1.4547232;0.5367647;1.3047671;0.575;1.2918986;0.579;4;4;4;4
1.8556516;0.52205884;1.3062708;0.569;1.2832178;0.581;4;4;4;4
1.7179105;0.5441176;1.2901577;0.566;1.2719989;0.573;4;4;4;4
1.5667523;0.5808824;1.2612845;0.593;1.2552912;0.602;4;4;4;4
1.3660212;0.5367647;1.25326;0.587;1.23855;0.591;4;4;4;4
1.3981519;0.6397059;1.2277992;0.617;1.2161552;0.609;4;4;4;4
1.3454256;0.61764705;1.2290293;0.596;1.2196717;0.605;4;4;4;4
1.6644624;0.5147059;1.213457;0.629;1.1908325;0.629;4;4;4;4
1.623425;0.5955882;1.1931973;0.643;1.1707658;0.642;4;4;4;4
1.4902624;0.5588235;1.1888162;0.615;1.1756537;0.628;4;4;4;4
1.4430239;0.6397059;1.1517205;0.66;1.1331692;0.662;4;4;4;4
1.5369159;0.6102941;1.150364;0.669;1.1377846;0.666;4;4;4;4
1.3887911;0.5955882;1.1462439;0.62;1.1191665;0.642;4;4;4;4
1.4975014;0.5735294;1.1064899;0.662;1.0849222;0.671;4;4;4;4
1.4110608;0.625;1.1004306;0.667;1.0872802;0.677;4;4;4;4
1.5501751;0.5808824;1.0821275;0.69;1.0703952;0.691;4;4;4;4
1.3877054;0.5808824;1.081865;0.671;1.0629289;0.683;4;4;4;4
1.2836554;0.6691176;1.0704514;0.666;1.0485224;0.682;4;4;4;4
1.4358155;0.61764705;1.0425017;0.69;1.0221809;0.716;4;4;4;4
1.1852278;0.6764706;1.0387322;0.688;1.0191542;0.706;4;4;4;4
1.5765325;0.5735294;1.0446777;0.66;1.0184927;0.675;4;4;4;4
1.6154958;0.60294116;1.0160314;0.687;0.9902305;0.705;4;4;4;4
1.3192171;0.72794116;0.9946898;0.711;0.97251934;0.735;4;4;4;4
1.3725754;0.63235295;0.9924258;0.711;0.9666744;0.724;4;4;4;4
1.2730625;0.7058824;0.9891664;0.708;0.94920594;0.724;4;4;4;4
1.2193689;0.72794116;0.98853827;0.687;0.94385123;0.719;4;4;4;4
1.0830318;0.6985294;0.99151605;0.701;0.9355223;0.729;4;4;4;4
1.1626863;0.7132353;0.95976293;0.705;0.9119609;0.738;4;4;4;4
1.0626281;0.7647059;0.9448539;0.714;0.91403776;0.737;4;4;4;4
1.2108927;0.6764706;0.95075893;0.715;0.910973;0.741;4;4;4;4
1.2638563;0.625;0.9430734;0.727;0.8962604;0.741;4;4;4;4
1.0788305;0.7132353;0.9484182;0.717;0.902812;0.737;4;4;4;4
1.3118361;0.6102941;0.9336311;0.717;0.88109326;0.735;4;4;4;4
1.395331;0.6102941;0.964592;0.7;0.9008626;0.724;4;4;4;4
0.93814164;0.75735295;0.91207814;0.736;0.86841214;0.76;4;4;4;4
1.1133358;0.7132353;0.92164284;0.722;0.8720074;0.753;4;4;4;4
1.2500898;0.6985294;0.91642797;0.744;0.8692168;0.763;4;4;4;4
1.1818563;0.6838235;0.98000723;0.694;0.90693325;0.733;4;4;4;4
1.2562288;0.6911765;0.92350334;0.73;0.8676963;0.754;4;4;4;4
1.417409;0.6617647;0.8872492;0.751;0.84826213;0.766;4;4;4;4
1.2234176;0.6691176;0.88503677;0.75;0.8466875;0.768;4;4;4;4
1.1645157;0.6838235;0.9089925;0.732;0.8536393;0.75;4;4;4;4
0.9740889;0.7867647;0.8933568;0.738;0.8309246;0.766;4;4;4;4
0.9668338;0.8088235;0.8806659;0.743;0.8244829;0.779;4;4;4;4
1.1687346;0.6911765;0.88382506;0.741;0.8461271;0.767;4;4;4;4
1.184412;0.6985294;0.8841029;0.748;0.8390854;0.771;4;4;4;4
1.2465346;0.6617647;0.87001413;0.753;0.82903713;0.769;4;4;4;4
1.214955;0.6911765;0.8811046;0.745;0.8338955;0.759;4;4;4;4
1.0297575;0.75735295;0.8727567;0.742;0.81605446;0.774;4;4;4;4
1.0891881;0.7352941;0.8890913;0.736;0.823788;0.767;4;4;4;4
1.2530965;0.6544118;0.8707709;0.752;0.8398452;0.756;4;4;4;4
1.0544788;0.7205882;0.8687619;0.748;0.8299287;0.769;4;4;4;4
1.1253821;0.7205882;0.8748835;0.739;0.82071507;0.773;4;4;4;4
1.2419982;0.6764706;0.872983;0.737;0.82237494;0.768;4;4;4;4
1.2047197;0.6985294;0.8622892;0.763;0.83997375;0.764;4;4;4;4
0.80464005;0.8088235;0.8650911;0.74;0.8102784;0.774;4;4;4;4
1.0820754;0.7058824;0.8560863;0.737;0.82064134;0.768;4;4;4;4
1.0436549;0.7647059;0.86471385;0.753;0.83220977;0.769;4;4;4;4
1.0408503;0.75735295;0.8680067;0.746;0.82342005;0.764;4;4;4;4
1.2067965;0.7058824;0.8421272;0.756;0.82646435;0.773;4;4;4;4
1.1859889;0.6838235;0.8726343;0.742;0.8474862;0.762;4;4;4;4
0.9937576;0.7794118;0.8626454;0.74;0.81240505;0.772;4;4;4;4
1.1726509;0.6838235;0.8881515;0.718;0.8226899;0.763;4;4;4;4
1.1633213;0.7205882;0.8816736;0.731;0.84053457;0.761;4;4;4;4
1.0952523;0.7205882;0.84723276;0.752;0.81439155;0.769;4;4;4;4
0.9958238;0.7867647;0.8566394;0.742;0.81140614;0.774;4;4;4;4
1.3070197;0.6691176;0.8835256;0.722;0.82960206;0.763;4;4;4;4
1.0251517;0.7352941;0.8577948;0.755;0.8410681;0.763;4;4;4;4
1.0367106;0.75735295;0.84523666;0.751;0.82389545;0.759;4;4;4;4
0.9106817;0.77205884;0.8605332;0.746;0.81983435;0.764;4;4;4;4
0.81870335;0.7941176;0.8843677;0.723;0.83934534;0.753;4;4;4;4
1.0757006;0.7352941;0.8642119;0.731;0.83304656;0.759;4;4;4;4
1.0226903;0.75735295;0.84327245;0.75;0.82495594;0.758;4;4;4;4
0.92153907;0.8014706;0.84855133;0.742;0.839202;0.756;4;4;4;4
1.0354228;0.7647059;0.8565081;0.743;0.82480896;0.754;4;4;4;4
0.98198736;0.75735295;0.8694469;0.732;0.81624174;0.771;4;4;4;4
0.9985133;0.7794118;0.84491086;0.754;0.8225066;0.762;4;4;4;4
0.97622156;0.74264705;0.86192924;0.735;0.858705;0.744;4;4;4;4
