loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060303;0.09558824;2.3033051;0.106;2.2991683;0.099;4;4;4;4
2.2964463;0.125;2.3043466;0.107;2.2984478;0.126;4;4;4;4
2.2978349;0.11764706;2.3041422;0.106;2.298374;0.099;4;4;4;4
2.3088627;0.0882353;2.3039606;0.107;2.298732;0.126;4;4;4;4
2.3015292;0.11029412;2.303684;0.106;2.2987065;0.099;4;4;4;4
2.3037512;0.10294118;2.3039854;0.106;2.2988281;0.099;4;4;4;4
2.3020275;0.125;2.3038597;0.107;2.298623;0.126;4;4;4;4
2.3036158;0.073529415;2.3033035;0.107;2.2975907;0.126;4;4;4;4
2.292408;0.13970588;2.2966201;0.106;2.2919474;0.099;4;4;4;4
2.2587156;0.09558824;2.2645493;0.126;2.2594688;0.115;4;4;4;4
2.1961799;0.19117647;2.1559532;0.212;2.1524127;0.193;4;4;4;4
2.0547085;0.16911764;1.9918075;0.219;1.9920044;0.203;4;4;4;4
1.982478;0.25735295;1.8833438;0.253;1.8880711;0.225;4;4;4;4
1.9364746;0.30882353;1.8343967;0.315;1.8401135;0.304;4;4;4;4
2.0220892;0.25735295;1.8086069;0.308;1.8158559;0.29;4;4;4;4
1.9079823;0.32352942;1.7903578;0.361;1.8017834;0.353;4;4;4;4
1.9196678;0.33088234;1.7721843;0.367;1.7815017;0.374;4;4;4;4
1.8593066;0.36764705;1.7489363;0.362;1.764582;0.35;4;4;4;4
1.8310235;0.2720588;1.7207171;0.375;1.7363602;0.382;4;4;4;4
1.7429929;0.32352942;1.696865;0.358;1.7179575;0.356;4;4;4;4
1.8231211;0.3602941;1.6722322;0.41;1.691785;0.405;4;4;4;4
1.8074666;0.34558824;1.6464673;0.381;1.6594706;0.386;4;4;4;4
1.8451027;0.40441176;1.625701;0.441;1.6407737;0.463;4;4;4;4
1.7376661;0.44117647;1.6002163;0.472;1.6179323;0.484;4;4;4;4
1.7909887;0.3897059;1.5665264;0.479;1.5878354;0.479;4;4;4;4
1.9196068;0.33088234;1.5327735;0.471;1.5600442;0.462;4;4;4;4
1.9678488;0.3382353;1.5246285;0.524;1.5349851;0.516;4;4;4;4
1.767379;0.44117647;1.4843976;0.522;1.5066078;0.517;4;4;4;4
1.7230389;0.4779412;1.4870542;0.527;1.4953593;0.544;4;4;4;4
1.6111064;0.5514706;1.4339358;0.561;1.4463433;0.566;4;4;4;4
1.5800123;0.5735294;1.3975987;0.585;1.4101858;0.585;4;4;4;4
1.4911402;0.50735295;1.3664019;0.588;1.377081;0.581;4;4;4;4
1.6217836;0.5661765;1.3514076;0.61;1.3550054;0.612;4;4;4;4
1.6682794;0.50735295;1.337165;0.622;1.3366675;0.649;4;4;4;4
1.4707004;0.5735294;1.3133934;0.622;1.3103011;0.635;4;4;4;4
1.3882225;0.60294116;1.2855461;0.625;1.2820945;0.635;4;4;4;4
1.3411106;0.64705884;1.244289;0.633;1.2458144;0.632;4;4;4;4
1.5795416;0.5661765;1.2265922;0.649;1.2313724;0.631;4;4;4;4
1.426518;0.60294116;1.2042856;0.65;1.2088139;0.647;4;4;4;4
1.4900441;0.625;1.1823058;0.674;1.1902317;0.662;4;4;4;4
1.4803965;0.5514706;1.1731861;0.671;1.1730089;0.659;4;4;4;4
1.5897517;0.5882353;1.1590686;0.677;1.1657442;0.664;4;4;4;4
1.3859143;0.5808824;1.159513;0.668;1.1647066;0.669;4;4;4;4
1.4058437;0.61764705;1.1399988;0.686;1.1469929;0.682;4;4;4;4
1.3054924;0.7058824;1.140211;0.688;1.1478577;0.666;4;4;4;4
1.3680716;0.6838235;1.1139643;0.7;1.1244011;0.687;4;4;4;4
1.643975;0.5514706;1.1244516;0.693;1.1281096;0.685;4;4;4;4
1.5040176;0.625;1.1352535;0.677;1.1369554;0.692;4;4;4;4
1.2375648;0.6544118;1.1081653;0.709;1.1183255;0.689;4;4;4;4
