loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29524;0.15441176;2.303771;0.107;2.3007061;0.126;4;4;4;4
2.3045633;0.13235295;2.302963;0.107;2.3006618;0.126;4;4;4;4
2.2965856;0.13970588;2.3037953;0.107;2.3019683;0.126;4;4;4;4
2.3011594;0.14705883;2.3032432;0.107;2.3003805;0.126;4;4;4;4
2.3039205;0.066176474;2.3010392;0.107;2.2987707;0.126;4;4;4;4
2.2997196;0.10294118;2.2911463;0.158;2.2897754;0.156;4;4;4;4
2.268591;0.13235295;2.255759;0.203;2.2555346;0.209;4;4;4;4
2.2029006;0.22058824;2.1676552;0.239;2.1652627;0.236;4;4;4;4
2.1383164;0.22058824;2.0348804;0.237;2.035411;0.231;4;4;4;4
1.964018;0.25735295;1.910861;0.276;1.9131184;0.277;4;4;4;4
1.9720253;0.2720588;1.8594321;0.282;1.8646603;0.278;4;4;4;4
2.0256262;0.2720588;1.8138777;0.35;1.8236887;0.354;4;4;4;4
2.0525568;0.3382353;1.7607373;0.393;1.7700603;0.398;4;4;4;4
1.9103111;0.36764705;1.7106379;0.4;1.71783;0.416;4;4;4;4
1.9287318;0.3382353;1.6335386;0.415;1.6345317;0.424;4;4;4;4
1.7040235;0.4852941;1.5457429;0.427;1.5398848;0.468;4;4;4;4
1.6823394;0.47058824;1.5068575;0.467;1.5004815;0.479;4;4;4;4
1.688567;0.49264705;1.4373783;0.504;1.4318577;0.525;4;4;4;4
1.7418451;0.4852941;1.4109371;0.55;1.4020919;0.544;4;4;4;4
1.708841;0.43382353;1.363643;0.57;1.3554871;0.585;4;4;4;4
1.6667109;0.52205884;1.330907;0.564;1.3194473;0.58;4;4;4;4
1.718544;0.44117647;1.3016416;0.621;1.2988362;0.636;4;4;4;4
1.5311527;0.6102941;1.2703005;0.606;1.272296;0.621;4;4;4;4
1.3876107;0.61764705;1.2377825;0.654;1.2378019;0.649;4;4;4;4
1.5901098;0.5588235;1.2254255;0.66;1.2272412;0.661;4;4;4;4
1.375561;0.72794116;1.2175643;0.662;1.2194327;0.682;4;4;4;4
1.6275223;0.5588235;1.1849618;0.661;1.1918321;0.688;4;4;4;4
1.6215726;0.5735294;1.182933;0.659;1.181604;0.678;4;4;4;4
1.45044;0.6102941;1.1583576;0.668;1.1695915;0.678;4;4;4;4
1.4266915;0.6397059;1.1279821;0.691;1.1388687;0.708;4;4;4;4
1.4065866;0.63235295;1.1213733;0.681;1.1317381;0.704;4;4;4;4
1.3917781;0.6397059;1.1231211;0.659;1.1343949;0.692;4;4;4;4
1.4164891;0.6617647;1.1018201;0.661;1.1156795;0.692;4;4;4;4
1.5337949;0.625;1.0818819;0.7;1.0989101;0.7;4;4;4;4
