loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018785;0.11764706;2.3031964;0.106;2.2999275;0.099;4;4;4;4
2.2958415;0.13970588;2.3037367;0.089;2.2991626;0.11;4;4;4;4
2.2905025;0.13235295;2.3041437;0.089;2.298729;0.11;4;4;4;4
2.2953222;0.125;2.3033223;0.107;2.29887;0.126;4;4;4;4
2.2962728;0.11029412;2.3041215;0.089;2.2989721;0.11;4;4;4;4
2.3010721;0.11029412;2.3038065;0.089;2.2989259;0.11;4;4;4;4
2.30482;0.11029412;2.3040085;0.089;2.298734;0.11;4;4;4;4
2.3058934;0.09558824;2.3036015;0.089;2.299392;0.11;4;4;4;4
2.3088272;0.09558824;2.303731;0.089;2.2985904;0.11;4;4;4;4
2.298019;0.09558824;2.3008194;0.089;2.2956781;0.11;4;4;4;4
2.2840192;0.16176471;2.2886055;0.15;2.2836006;0.15;4;4;4;4
2.2307417;0.27941176;2.2491333;0.201;2.2418523;0.203;4;4;4;4
2.1807175;0.24264705;2.1603436;0.215;2.1546805;0.228;4;4;4;4
2.113065;0.21323529;2.0417442;0.224;2.0350199;0.247;4;4;4;4
2.0145879;0.21323529;1.9405249;0.27;1.9374107;0.272;4;4;4;4
1.9498072;0.2720588;1.8679891;0.29;1.8682017;0.309;4;4;4;4
2.010751;0.22794117;1.8208178;0.308;1.8216667;0.326;4;4;4;4
1.9873464;0.2720588;1.7989925;0.306;1.802258;0.308;4;4;4;4
1.975604;0.33088234;1.759597;0.36;1.7609038;0.393;4;4;4;4
1.8275932;0.41911766;1.709795;0.397;1.7071506;0.418;4;4;4;4
1.8505844;0.3897059;1.6453699;0.417;1.635688;0.451;4;4;4;4
1.6914201;0.4632353;1.5645938;0.441;1.5541631;0.474;4;4;4;4
1.7537756;0.44117647;1.4987235;0.468;1.4826972;0.491;4;4;4;4
1.8256494;0.36764705;1.4315805;0.488;1.420665;0.516;4;4;4;4
1.6602302;0.4779412;1.4051185;0.521;1.39551;0.536;4;4;4;4
1.5687537;0.5882353;1.3521467;0.556;1.3443655;0.587;4;4;4;4
1.6380737;0.5;1.3188561;0.57;1.3159063;0.583;4;4;4;4
1.5708972;0.6102941;1.2752837;0.626;1.2727067;0.622;4;4;4;4
1.4939132;0.5661765;1.2568463;0.628;1.2522916;0.642;4;4;4;4
1.5163356;0.5955882;1.2167585;0.669;1.2186401;0.675;4;4;4;4
1.5574971;0.5147059;1.1888989;0.669;1.1834078;0.667;4;4;4;4
1.4124501;0.625;1.138126;0.705;1.1499348;0.695;4;4;4;4
1.4356163;0.63235295;1.108894;0.718;1.1251901;0.693;4;4;4;4
1.3814237;0.5955882;1.0875356;0.718;1.107351;0.704;4;4;4;4
1.5061169;0.6102941;1.065601;0.715;1.0958503;0.695;4;4;4;4
1.3797773;0.6911765;1.0505598;0.732;1.082824;0.715;4;4;4;4
1.349959;0.6911765;1.0265524;0.724;1.0510919;0.711;4;4;4;4
1.3941189;0.64705884;1.0253438;0.724;1.0597134;0.714;4;4;4;4
1.3885182;0.6911765;1.0154703;0.724;1.0563159;0.711;4;4;4;4
1.3259878;0.7058824;1.0042384;0.735;1.040424;0.711;4;4;4;4
1.3435495;0.7132353;1.0068023;0.725;1.0427201;0.709;4;4;4;4
1.415829;0.6102941;0.99631345;0.748;1.0368806;0.713;4;4;4;4
1.2259068;0.7205882;0.9727472;0.746;1.0232092;0.71;4;4;4;4
1.4100279;0.6911765;0.9734419;0.733;1.0321916;0.718;4;4;4;4
1.3818681;0.6764706;0.96017414;0.739;1.0051571;0.716;4;4;4;4
1.221102;0.6617647;0.96559495;0.745;1.0059866;0.726;4;4;4;4
1.1582545;0.7647059;0.94319874;0.747;0.99209106;0.726;4;4;4;4
1.3917557;0.6838235;0.95035475;0.757;0.9963795;0.723;4;4;4;4
1.1279588;0.7132353;0.953246;0.754;1.0007318;0.73;4;4;4;4
1.6881279;0.60294116;0.9747849;0.736;1.0426228;0.705;4;4;4;4
1.3538585;0.7132353;0.9510517;0.747;1.009387;0.717;4;4;4;4
1.1413507;0.7058824;0.924267;0.753;0.97604734;0.728;4;4;4;4
1.1694239;0.72794116;0.9709574;0.74;1.0432805;0.702;4;4;4;4
1.4167777;0.6617647;0.9157049;0.742;0.9653695;0.729;4;4;4;4
1.1885386;0.7352941;0.92757154;0.768;0.98264295;0.75;4;4;4;4
1.2202393;0.6985294;0.9118452;0.749;0.9557189;0.737;4;4;4;4
1.3462552;0.6617647;0.92439;0.759;0.9803253;0.742;4;4;4;4
1.369767;0.6617647;0.9150448;0.751;0.96346384;0.735;4;4;4;4
1.247832;0.6985294;0.9021692;0.761;0.9471623;0.742;4;4;4;4
1.145167;0.7647059;0.8964187;0.759;0.95056874;0.74;4;4;4;4
1.0099121;0.7647059;0.88588053;0.771;0.9423722;0.743;4;4;4;4
1.3576695;0.6911765;0.88634837;0.761;0.9480316;0.74;4;4;4;4
1.1388055;0.72794116;0.89226294;0.757;0.94189906;0.74;4;4;4;4
1.1970422;0.7352941;0.8743756;0.758;0.92742527;0.753;4;4;4;4
1.1712055;0.7132353;0.88923174;0.762;0.95007265;0.736;4;4;4;4
1.0778434;0.75735295;0.86245763;0.771;0.9222886;0.746;4;4;4;4
1.372951;0.7132353;0.86376774;0.775;0.92092323;0.753;4;4;4;4
1.2535925;0.7352941;0.8525727;0.772;0.910327;0.753;4;4;4;4
1.1058779;0.74264705;0.8532179;0.77;0.9113965;0.751;4;4;4;4
1.3029127;0.6544118;0.85371983;0.778;0.9134212;0.755;4;4;4;4
1.1671594;0.7058824;0.8770562;0.765;0.9293211;0.743;4;4;4;4
0.9732507;0.7647059;0.8502505;0.772;0.895559;0.75;4;4;4;4
1.2197841;0.7058824;0.83864766;0.775;0.90017694;0.753;4;4;4;4
1.334987;0.7058824;0.84191984;0.765;0.9010923;0.752;4;4;4;4
1.0953857;0.7647059;0.8505437;0.771;0.9193327;0.738;4;4;4;4
1.2745452;0.7647059;0.8336798;0.785;0.8886931;0.756;4;4;4;4
1.1397268;0.7058824;0.8328313;0.772;0.88338125;0.751;4;4;4;4
1.0651294;0.75;0.8241804;0.779;0.88573265;0.757;4;4;4;4
1.3267634;0.6691176;0.8191405;0.781;0.8731162;0.757;4;4;4;4
1.1515902;0.74264705;0.82632935;0.774;0.8874047;0.751;4;4;4;4
1.0597738;0.77205884;0.82790965;0.77;0.88104856;0.75;4;4;4;4
1.2488375;0.7132353;0.8298215;0.772;0.9051652;0.745;4;4;4;4
1.2315502;0.7132353;0.8273152;0.77;0.89041835;0.757;4;4;4;4
1.076652;0.74264705;0.81945205;0.784;0.88597894;0.747;4;4;4;4
1.1357565;0.75;0.7963352;0.779;0.855651;0.758;4;4;4;4
1.2117593;0.7205882;0.8044312;0.788;0.8626571;0.76;4;4;4;4
1.1882157;0.6911765;0.81746805;0.774;0.86664855;0.753;4;4;4;4
0.99877113;0.7794118;0.80414516;0.78;0.86343324;0.752;4;4;4;4
1.1348854;0.7647059;0.7915619;0.782;0.86065406;0.753;4;4;4;4
1.0683367;0.75;0.8020396;0.779;0.86407316;0.755;4;4;4;4
1.090295;0.74264705;0.8134613;0.781;0.884396;0.75;4;4;4;4
1.2482213;0.6838235;0.81346816;0.782;0.88987523;0.749;4;4;4;4
0.9101781;0.7867647;0.79290915;0.785;0.8641251;0.758;4;4;4;4
1.0736898;0.72794116;0.7812874;0.791;0.8446475;0.764;4;4;4;4
0.9978567;0.75735295;0.7819816;0.775;0.85118043;0.762;4;4;4;4
