loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013537;0.11029412;2.3027601;0.107;2.2992947;0.126;4;4;4;4
2.2977066;0.15441176;2.3030238;0.107;2.2988424;0.126;4;4;4;4
2.3019862;0.10294118;2.303241;0.107;2.298615;0.126;4;4;4;4
2.299981;0.11029412;2.3028336;0.107;2.2990015;0.126;4;4;4;4
2.3056583;0.073529415;2.3032403;0.107;2.2991843;0.126;4;4;4;4
2.2922342;0.13235295;2.3024683;0.107;2.298911;0.126;4;4;4;4
2.289308;0.15441176;2.299916;0.107;2.2949471;0.126;4;4;4;4
2.290772;0.125;2.286185;0.135;2.2798738;0.144;4;4;4;4
2.2651389;0.16176471;2.2410254;0.197;2.2345498;0.203;4;4;4;4
2.1462555;0.21323529;2.1415582;0.218;2.1316216;0.22;4;4;4;4
2.0767925;0.25735295;2.0136063;0.25;2.0075572;0.258;4;4;4;4
1.9614096;0.25;1.9144534;0.271;1.9118228;0.258;4;4;4;4
1.9951668;0.2720588;1.8320904;0.34;1.8298297;0.336;4;4;4;4
1.8903948;0.2720588;1.7593579;0.397;1.7545178;0.375;4;4;4;4
1.9479151;0.30147058;1.6808089;0.424;1.6668713;0.434;4;4;4;4
1.8651056;0.3897059;1.5749183;0.456;1.5570046;0.444;4;4;4;4
1.6745023;0.5147059;1.5199986;0.493;1.4974145;0.495;4;4;4;4
1.6057178;0.5147059;1.4475701;0.53;1.4309955;0.526;4;4;4;4
1.7399325;0.3970588;1.4090041;0.532;1.3942177;0.531;4;4;4;4
1.6845483;0.49264705;1.367855;0.548;1.3538429;0.551;4;4;4;4
1.6268167;0.52205884;1.3262739;0.582;1.3172854;0.579;4;4;4;4
1.7623342;0.4852941;1.3187141;0.604;1.3126909;0.579;4;4;4;4
1.3925146;0.5661765;1.2874955;0.612;1.2811275;0.587;4;4;4;4
1.535038;0.5294118;1.2556608;0.617;1.2487851;0.602;4;4;4;4
1.4979101;0.6544118;1.2281864;0.635;1.2227284;0.603;4;4;4;4
1.4784973;0.5955882;1.2115548;0.641;1.2059515;0.615;4;4;4;4
1.5637281;0.5514706;1.1785108;0.647;1.17332;0.616;4;4;4;4
1.5306776;0.5661765;1.1879636;0.641;1.180586;0.623;4;4;4;4
1.3465271;0.6617647;1.1358132;0.668;1.1334277;0.644;4;4;4;4
1.3403735;0.625;1.1208242;0.681;1.1279517;0.645;4;4;4;4
1.4160802;0.5882353;1.1037824;0.676;1.1118381;0.644;4;4;4;4
1.2958504;0.6691176;1.0831714;0.702;1.0919932;0.674;4;4;4;4
1.3140076;0.6691176;1.0631418;0.698;1.0728699;0.671;4;4;4;4
1.2672879;0.61764705;1.0495027;0.706;1.0629808;0.678;4;4;4;4
1.2014688;0.6617647;1.0280674;0.711;1.0375135;0.689;4;4;4;4
1.3792325;0.63235295;1.0237519;0.715;1.0350689;0.708;4;4;4;4
1.43026;0.6544118;1.0006382;0.738;1.0267638;0.702;4;4;4;4
1.403525;0.6544118;0.99096787;0.74;1.0118603;0.731;4;4;4;4
1.3118017;0.6544118;0.9769234;0.727;1.0047193;0.72;4;4;4;4
