loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311498;0.10294118;2.3041713;0.089;2.2987344;0.11;4;4;4;4
2.3051438;0.05882353;2.3041406;0.106;2.2992966;0.099;4;4;4;4
2.2981486;0.11764706;2.3038902;0.089;2.299334;0.11;4;4;4;4
2.3005352;0.09558824;2.3042266;0.089;2.2993715;0.11;4;4;4;4
2.3108108;0.0882353;2.3041053;0.089;2.2992108;0.11;4;4;4;4
2.2984996;0.11764706;2.303824;0.089;2.299209;0.11;4;4;4;4
2.297285;0.0882353;2.3041112;0.089;2.2993495;0.11;4;4;4;4
2.3033266;0.125;2.3034828;0.089;2.2978263;0.11;4;4;4;4
2.2975214;0.21323529;2.292916;0.178;2.2877958;0.218;4;4;4;4
2.282192;0.09558824;2.2630627;0.151;2.2560854;0.191;4;4;4;4
2.197666;0.22794117;2.1856534;0.246;2.179797;0.277;4;4;4;4
2.0689235;0.24264705;2.0540307;0.238;2.0455236;0.257;4;4;4;4
2.048793;0.2720588;1.9346896;0.273;1.9313496;0.282;4;4;4;4
1.9887265;0.30147058;1.8635435;0.305;1.8651018;0.303;4;4;4;4
1.7911167;0.36764705;1.8217967;0.295;1.8244619;0.323;4;4;4;4
1.8669521;0.32352942;1.789408;0.309;1.7913835;0.337;4;4;4;4
2.010521;0.3529412;1.7529265;0.358;1.7586364;0.373;4;4;4;4
1.9310657;0.33088234;1.7271371;0.422;1.7335377;0.411;4;4;4;4
1.8812166;0.41911766;1.6559739;0.453;1.6615379;0.45;4;4;4;4
1.8867928;0.3529412;1.5657488;0.524;1.5832305;0.492;4;4;4;4
1.720278;0.5147059;1.441093;0.538;1.4698975;0.506;4;4;4;4
1.7536316;0.4779412;1.357228;0.572;1.3920647;0.529;4;4;4;4
1.7422493;0.4852941;1.3083522;0.581;1.3453249;0.539;4;4;4;4
1.5959908;0.5514706;1.2823615;0.596;1.3144916;0.561;4;4;4;4
1.5090973;0.49264705;1.242681;0.607;1.2872065;0.572;4;4;4;4
1.5421445;0.5514706;1.2418538;0.616;1.2814322;0.603;4;4;4;4
1.4520594;0.5955882;1.218188;0.635;1.2610586;0.606;4;4;4;4
1.5321577;0.5735294;1.1883693;0.654;1.2302561;0.619;4;4;4;4
1.4321008;0.5441176;1.1744913;0.652;1.2159677;0.614;4;4;4;4
1.4897293;0.5955882;1.1569414;0.663;1.2045991;0.633;4;4;4;4
1.5725064;0.5514706;1.1570129;0.668;1.1977502;0.639;4;4;4;4
1.3574407;0.5882353;1.1223191;0.67;1.1720377;0.643;4;4;4;4
1.5159363;0.6102941;1.1245718;0.657;1.1659223;0.638;4;4;4;4
1.2595868;0.6544118;1.1025074;0.679;1.1488757;0.662;4;4;4;4
1.4668429;0.5955882;1.1021507;0.667;1.1500163;0.64;4;4;4;4
1.4432139;0.6397059;1.1073376;0.696;1.1560276;0.66;4;4;4;4
1.4345167;0.61764705;1.0856658;0.697;1.1317295;0.681;4;4;4;4
1.4420204;0.64705884;1.0791101;0.659;1.1127522;0.673;4;4;4;4
1.6636349;0.5588235;1.0596268;0.714;1.1050876;0.685;4;4;4;4
1.3456126;0.6985294;1.0527599;0.681;1.0941596;0.691;4;4;4;4
1.3812536;0.6764706;1.0430304;0.687;1.0860586;0.676;4;4;4;4
1.3674688;0.6617647;1.0458992;0.693;1.0956041;0.684;4;4;4;4
1.2706587;0.6397059;1.0202085;0.703;1.0690469;0.693;4;4;4;4
1.3031107;0.63235295;1.0337024;0.717;1.0806307;0.694;4;4;4;4
1.1896944;0.75;1.017057;0.711;1.0550623;0.709;4;4;4;4
1.3358706;0.6617647;1.026462;0.701;1.061316;0.701;4;4;4;4
1.5244435;0.6838235;1.0167216;0.721;1.0583042;0.714;4;4;4;4
1.2128084;0.6617647;0.986037;0.704;1.0281643;0.704;4;4;4;4
1.3363881;0.6985294;0.97727513;0.728;1.013383;0.722;4;4;4;4
1.1996752;0.7352941;0.98663247;0.716;1.0273561;0.7;4;4;4;4
1.2763045;0.6838235;0.9581551;0.742;1.0020552;0.726;4;4;4;4
1.3796206;0.6397059;0.9793999;0.709;1.0050483;0.715;4;4;4;4
1.3440236;0.625;0.9342699;0.753;0.9869644;0.72;4;4;4;4
1.2502365;0.6617647;0.92734253;0.744;0.9602008;0.734;4;4;4;4
1.1453485;0.75;0.9067389;0.751;0.94828147;0.73;4;4;4;4
0.96836;0.75735295;0.8925823;0.771;0.9322412;0.747;4;4;4;4
1.2340914;0.72794116;0.8904985;0.766;0.9312858;0.749;4;4;4;4
1.2529172;0.6985294;0.8820952;0.756;0.9152485;0.749;4;4;4;4
1.1478848;0.7352941;0.86604834;0.773;0.90830004;0.752;4;4;4;4
1.1225405;0.7205882;0.86512125;0.771;0.9133959;0.746;4;4;4;4
1.1872363;0.72794116;0.85729134;0.768;0.89226794;0.76;4;4;4;4
1.1975827;0.6985294;0.85168284;0.773;0.9038701;0.751;4;4;4;4
1.1055883;0.6911765;0.8620061;0.771;0.9072438;0.748;4;4;4;4
0.9743409;0.7352941;0.852693;0.765;0.8956865;0.751;4;4;4;4
1.0820631;0.75;0.8534679;0.777;0.8994528;0.759;4;4;4;4
1.0508614;0.7352941;0.83475244;0.778;0.87416583;0.77;4;4;4;4
1.1580893;0.6985294;0.8469983;0.759;0.88352245;0.76;4;4;4;4
1.129801;0.7352941;0.8552351;0.766;0.8943756;0.761;4;4;4;4
1.0745649;0.75;0.8473152;0.758;0.89468664;0.747;4;4;4;4
1.0526043;0.75735295;0.8614545;0.742;0.8861433;0.762;4;4;4;4
1.2049451;0.6985294;0.8488256;0.765;0.89042926;0.755;4;4;4;4
1.1934886;0.6838235;0.83730197;0.768;0.88167536;0.752;4;4;4;4
1.1643901;0.7058824;0.83738464;0.766;0.89326906;0.751;4;4;4;4
1.1408205;0.74264705;0.83374065;0.765;0.8782785;0.754;4;4;4;4
1.1278704;0.7132353;0.8432472;0.759;0.8790625;0.76;4;4;4;4
1.1586813;0.6985294;0.868061;0.738;0.8850865;0.751;4;4;4;4
1.076749;0.7794118;0.82456297;0.769;0.86921316;0.756;4;4;4;4
1.0816952;0.7352941;0.8791394;0.731;0.89504504;0.749;4;4;4;4
0.93931806;0.75735295;0.8327333;0.755;0.85744643;0.764;4;4;4;4
1.0515999;0.74264705;0.83742714;0.747;0.86988634;0.761;4;4;4;4
1.2228396;0.6691176;0.84423286;0.757;0.8812547;0.758;4;4;4;4
1.0282296;0.75;0.8124561;0.764;0.864454;0.75;4;4;4;4
1.0928471;0.74264705;0.8309783;0.756;0.8727883;0.761;4;4;4;4
1.1688502;0.6985294;0.8215347;0.764;0.86120844;0.76;4;4;4;4
0.9929841;0.7794118;0.81862587;0.771;0.86737645;0.758;4;4;4;4
1.1185148;0.72794116;0.8435116;0.756;0.8733367;0.75;4;4;4;4
1.0633628;0.7794118;0.8296312;0.75;0.8603613;0.764;4;4;4;4
