loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301896;0.13235295;2.3042483;0.107;2.3016758;0.126;4;4;4;4
2.3020065;0.09558824;2.3032978;0.107;2.2999177;0.126;4;4;4;4
2.312498;0.0882353;2.3032737;0.107;2.2992485;0.126;4;4;4;4
2.2962074;0.11764706;2.302997;0.107;2.2990308;0.126;4;4;4;4
2.2929263;0.10294118;2.3032234;0.107;2.2988784;0.126;4;4;4;4
2.2932363;0.14705883;2.3030522;0.107;2.2982295;0.126;4;4;4;4
2.2981775;0.080882356;2.302336;0.107;2.2978137;0.126;4;4;4;4
2.3020854;0.11029412;2.3010159;0.107;2.2963705;0.126;4;4;4;4
2.3020802;0.0882353;2.2976089;0.107;2.29263;0.126;4;4;4;4
2.2797017;0.11029412;2.286902;0.101;2.2822933;0.109;4;4;4;4
2.2445872;0.20588236;2.2588801;0.167;2.2551904;0.145;4;4;4;4
2.2349567;0.18382353;2.2054782;0.192;2.2033114;0.173;4;4;4;4
2.1132019;0.16176471;2.1130898;0.196;2.1151197;0.179;4;4;4;4
2.117692;0.1985294;2.006703;0.2;2.015804;0.189;4;4;4;4
1.9531584;0.25735295;1.929516;0.22;1.9399898;0.207;4;4;4;4
2.0222797;0.19117647;1.8722546;0.254;1.8824286;0.244;4;4;4;4
1.948042;0.25;1.834949;0.283;1.8452421;0.264;4;4;4;4
1.934459;0.33088234;1.8030272;0.292;1.8161587;0.279;4;4;4;4
1.8519453;0.2867647;1.7658242;0.307;1.7795175;0.296;4;4;4;4
1.8734424;0.33088234;1.7295417;0.32;1.7450052;0.318;4;4;4;4
1.8182098;0.34558824;1.6992825;0.341;1.7167941;0.317;4;4;4;4
1.8954859;0.3382353;1.668053;0.339;1.6908789;0.322;4;4;4;4
1.811794;0.30882353;1.644846;0.343;1.6704656;0.319;4;4;4;4
1.8066739;0.33088234;1.6248393;0.358;1.648393;0.336;4;4;4;4
1.7642263;0.3602941;1.6009196;0.368;1.6287622;0.353;4;4;4;4
1.7757673;0.3382353;1.5774683;0.387;1.6089377;0.377;4;4;4;4
1.8788213;0.2720588;1.5516092;0.42;1.5870899;0.423;4;4;4;4
1.7213366;0.375;1.5355859;0.439;1.5717424;0.45;4;4;4;4
1.7219396;0.4632353;1.5130628;0.458;1.550983;0.466;4;4;4;4
1.7478707;0.4852941;1.484163;0.478;1.525019;0.486;4;4;4;4
1.685064;0.5588235;1.4702153;0.499;1.5092753;0.51;4;4;4;4
1.5912944;0.45588234;1.4453268;0.496;1.4870753;0.507;4;4;4;4
1.5910494;0.5367647;1.4210285;0.51;1.4601201;0.515;4;4;4;4
1.5796156;0.47058824;1.3969959;0.508;1.4365132;0.521;4;4;4;4
1.5660815;0.5441176;1.3752241;0.512;1.4217776;0.527;4;4;4;4
1.6405214;0.5;1.3627334;0.509;1.4008929;0.528;4;4;4;4
1.5878323;0.5441176;1.3376133;0.52;1.3753552;0.547;4;4;4;4
1.6255608;0.5294118;1.3248758;0.524;1.3578464;0.55;4;4;4;4
1.4878576;0.5661765;1.313242;0.537;1.3426071;0.552;4;4;4;4
1.6364464;0.45588234;1.2884929;0.546;1.3206443;0.565;4;4;4;4
1.5892539;0.5147059;1.2776672;0.552;1.3060261;0.574;4;4;4;4
1.3886701;0.5808824;1.2607483;0.581;1.2920017;0.588;4;4;4;4
1.5222669;0.625;1.2371676;0.603;1.269887;0.601;4;4;4;4
1.4409899;0.6102941;1.2066602;0.637;1.2462586;0.621;4;4;4;4
1.5352936;0.5661765;1.1843648;0.654;1.2223457;0.631;4;4;4;4
1.5493757;0.5808824;1.1583525;0.643;1.1984051;0.627;4;4;4;4
1.5033551;0.5514706;1.1412021;0.662;1.1714778;0.632;4;4;4;4
1.1477144;0.6691176;1.1139758;0.664;1.1473888;0.642;4;4;4;4
1.3807896;0.63235295;1.0933756;0.679;1.1233699;0.644;4;4;4;4
1.4441193;0.5808824;1.0626012;0.7;1.095157;0.656;4;4;4;4
1.2720554;0.6911765;1.078211;0.672;1.0978413;0.651;4;4;4;4
1.4374018;0.5882353;1.0544037;0.684;1.0756501;0.658;4;4;4;4
1.3857497;0.64705884;1.0504085;0.679;1.0701294;0.666;4;4;4;4
1.257142;0.5882353;1.076637;0.649;1.0933514;0.643;4;4;4;4
1.4181033;0.64705884;1.0085657;0.721;1.0429784;0.677;4;4;4;4
1.311734;0.6691176;1.0154866;0.711;1.0493217;0.675;4;4;4;4
1.333977;0.625;1.0072546;0.72;1.0362858;0.681;4;4;4;4
1.412897;0.5441176;1.0078326;0.702;1.0317044;0.679;4;4;4;4
1.2508767;0.64705884;1.0069585;0.699;1.0297639;0.688;4;4;4;4
1.390202;0.64705884;1.0107841;0.699;1.0335823;0.684;4;4;4;4
1.3387822;0.6397059;0.99206513;0.719;1.0235052;0.69;4;4;4;4
1.3603649;0.6102941;0.9812827;0.716;1.0168458;0.693;4;4;4;4
1.2634394;0.60294116;0.98745835;0.72;1.0235375;0.699;4;4;4;4
1.4670682;0.5735294;0.9817318;0.725;1.0193535;0.694;4;4;4;4
1.426159;0.5955882;0.99466246;0.719;1.0200186;0.69;4;4;4;4
1.3940417;0.63235295;0.9819441;0.729;1.0172235;0.705;4;4;4;4
1.3658847;0.625;0.98285276;0.717;1.0180467;0.693;4;4;4;4
1.1303252;0.64705884;0.9788958;0.719;1.0122565;0.697;4;4;4;4
1.3529282;0.60294116;0.990403;0.698;1.010968;0.696;4;4;4;4
1.1548843;0.6764706;0.9879904;0.702;1.0222985;0.695;4;4;4;4
1.3941716;0.625;0.966626;0.729;0.9982788;0.704;4;4;4;4
1.4298927;0.5882353;0.9801256;0.703;1.0061673;0.696;4;4;4;4
