loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004284;0.11029412;2.3033965;0.104;2.3026743;0.087;4;4;4;4
2.298528;0.13970588;2.3026063;0.107;2.3017209;0.126;4;4;4;4
2.2896302;0.125;2.3025746;0.107;2.300485;0.126;4;4;4;4
2.2988713;0.0882353;2.3026538;0.107;2.3008213;0.126;4;4;4;4
2.2902908;0.125;2.3026738;0.107;2.3010542;0.126;4;4;4;4
2.3022404;0.0882353;2.302336;0.107;2.3006248;0.126;4;4;4;4
2.2933102;0.11029412;2.3019135;0.107;2.299768;0.126;4;4;4;4
2.297732;0.11764706;2.2995968;0.107;2.2972267;0.126;4;4;4;4
2.2858624;0.11764706;2.291642;0.107;2.288421;0.126;4;4;4;4
2.2744272;0.10294118;2.2627223;0.139;2.2587464;0.146;4;4;4;4
2.2234383;0.14705883;2.1946151;0.172;2.1899889;0.187;4;4;4;4
2.0985022;0.22058824;2.0862243;0.199;2.0840907;0.213;4;4;4;4
2.030054;0.1985294;1.9747999;0.207;1.9710896;0.234;4;4;4;4
1.9948232;0.21323529;1.9169121;0.215;1.9076488;0.236;4;4;4;4
2.04326;0.1764706;1.865946;0.248;1.8629553;0.262;4;4;4;4
1.9454987;0.2647059;1.8354813;0.271;1.8334403;0.28;4;4;4;4
1.9355482;0.2867647;1.8099741;0.336;1.8024532;0.332;4;4;4;4
1.8644084;0.375;1.775597;0.355;1.7678741;0.342;4;4;4;4
1.8644923;0.30147058;1.7231464;0.372;1.7163754;0.387;4;4;4;4
1.861509;0.38235295;1.6707054;0.378;1.6637429;0.393;4;4;4;4
1.8128364;0.38235295;1.6055384;0.415;1.6023523;0.417;4;4;4;4
1.7219311;0.41911766;1.5352459;0.44;1.5357597;0.443;4;4;4;4
1.6802526;0.4117647;1.4862021;0.456;1.4884685;0.471;4;4;4;4
1.6676576;0.3897059;1.449061;0.47;1.4531776;0.492;4;4;4;4
1.7070436;0.38235295;1.4139293;0.488;1.4211435;0.508;4;4;4;4
1.8244034;0.3897059;1.3872825;0.504;1.3991902;0.501;4;4;4;4
1.475117;0.4779412;1.369893;0.502;1.3830862;0.512;4;4;4;4
1.6935242;0.4117647;1.3603679;0.512;1.3704025;0.545;4;4;4;4
1.7073469;0.47058824;1.3451518;0.539;1.3676251;0.537;4;4;4;4
1.6268097;0.3897059;1.3387047;0.549;1.3653942;0.525;4;4;4;4
1.594082;0.50735295;1.3123133;0.564;1.328739;0.565;4;4;4;4
