loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012524;0.11764706;2.3025835;0.107;2.3000638;0.126;4;4;4;4
2.3000715;0.125;2.3039482;0.107;2.2996495;0.126;4;4;4;4
2.3050466;0.11029412;2.3035712;0.107;2.2991855;0.126;4;4;4;4
2.2964177;0.10294118;2.3035624;0.107;2.299268;0.126;4;4;4;4
2.302356;0.073529415;2.3036962;0.107;2.2995796;0.126;4;4;4;4
2.3034933;0.11764706;2.3033364;0.107;2.2988665;0.126;4;4;4;4
2.2919333;0.14705883;2.3015628;0.107;2.2966776;0.126;4;4;4;4
2.2978675;0.09558824;2.2915206;0.107;2.286541;0.126;4;4;4;4
2.2897816;0.15441176;2.2681932;0.164;2.2622523;0.166;4;4;4;4
2.2163665;0.23529412;2.2094486;0.214;2.2051528;0.218;4;4;4;4
2.1548803;0.20588236;2.126081;0.218;2.1195152;0.225;4;4;4;4
2.1013749;0.25;2.0191665;0.243;2.0171092;0.255;4;4;4;4
2.0662005;0.19117647;1.9346395;0.272;1.934741;0.28;4;4;4;4
1.9965811;0.25735295;1.8796438;0.288;1.8800298;0.267;4;4;4;4
2.00202;0.30882353;1.8411826;0.309;1.8461574;0.289;4;4;4;4
2.009145;0.3382353;1.808802;0.319;1.817143;0.309;4;4;4;4
1.9360459;0.22794117;1.7793765;0.313;1.7914836;0.307;4;4;4;4
2.046367;0.31617647;1.7456819;0.335;1.7559725;0.332;4;4;4;4
1.989449;0.30882353;1.7181394;0.382;1.7192539;0.382;4;4;4;4
1.7623096;0.3970588;1.6468945;0.448;1.6476402;0.442;4;4;4;4
1.7433203;0.4852941;1.5820578;0.497;1.5770841;0.502;4;4;4;4
1.69053;0.43382353;1.511551;0.522;1.5085309;0.532;4;4;4;4
1.623716;0.5;1.4588944;0.545;1.4515179;0.551;4;4;4;4
1.5856305;0.49264705;1.398966;0.571;1.3952361;0.566;4;4;4;4
1.8034792;0.4632353;1.375417;0.563;1.372396;0.568;4;4;4;4
1.5702012;0.5441176;1.3367913;0.599;1.330559;0.578;4;4;4;4
1.6388129;0.49264705;1.3132855;0.609;1.3109394;0.588;4;4;4;4
1.7139139;0.4852941;1.2795308;0.627;1.2791513;0.614;4;4;4;4
1.3161036;0.6691176;1.268366;0.637;1.2654368;0.627;4;4;4;4
1.6675367;0.5441176;1.2477648;0.643;1.2475754;0.631;4;4;4;4
1.4977318;0.5367647;1.2336644;0.647;1.2333716;0.634;4;4;4;4
1.368977;0.61764705;1.2110505;0.654;1.2164658;0.643;4;4;4;4
1.3751798;0.64705884;1.1902747;0.668;1.1905903;0.64;4;4;4;4
1.364458;0.5808824;1.1604179;0.659;1.1712246;0.646;4;4;4;4
1.5792161;0.5808824;1.1506914;0.679;1.1566577;0.664;4;4;4;4
1.3891248;0.6617647;1.1297305;0.678;1.1386633;0.667;4;4;4;4
1.3562824;0.625;1.1122001;0.684;1.1245261;0.662;4;4;4;4
1.3574704;0.61764705;1.1164201;0.683;1.1203825;0.666;4;4;4;4
1.3874981;0.64705884;1.0803962;0.692;1.0900406;0.673;4;4;4;4
1.320264;0.6764706;1.0756919;0.697;1.0878172;0.687;4;4;4;4
1.3552704;0.61764705;1.0718988;0.687;1.0855175;0.67;4;4;4;4
1.1850123;0.6764706;1.0671751;0.698;1.0720103;0.695;4;4;4;4
1.3376566;0.63235295;1.0453755;0.711;1.053669;0.697;4;4;4;4
1.4176333;0.5882353;1.002588;0.727;1.0125176;0.704;4;4;4;4
1.2061536;0.6838235;1.0153079;0.721;1.0206842;0.704;4;4;4;4
1.2615651;0.6544118;0.9820222;0.733;0.98895943;0.704;4;4;4;4
1.4372599;0.5808824;1.0192243;0.688;1.0274975;0.666;4;4;4;4
1.4317626;0.6691176;0.9664315;0.72;0.9779564;0.718;4;4;4;4
1.1343678;0.7058824;0.9529046;0.74;0.9651501;0.73;4;4;4;4
1.3150052;0.6764706;0.92919004;0.737;0.9393613;0.731;4;4;4;4
1.3061692;0.6764706;0.93221277;0.746;0.9434176;0.735;4;4;4;4
1.1631505;0.7352941;0.92401797;0.763;0.9377615;0.741;4;4;4;4
1.2210245;0.6911765;0.94018376;0.733;0.95660913;0.729;4;4;4;4
1.4150941;0.72794116;0.89403373;0.774;0.90799516;0.765;4;4;4;4
1.337607;0.6764706;0.91261625;0.762;0.9281357;0.748;4;4;4;4
1.3380231;0.7058824;0.8700305;0.787;0.8908107;0.77;4;4;4;4
1.3087592;0.6764706;0.85286605;0.782;0.8658472;0.782;4;4;4;4
1.2489876;0.7205882;0.84323305;0.793;0.8563196;0.773;4;4;4;4
1.2109032;0.72794116;0.8319575;0.808;0.8517186;0.784;4;4;4;4
1.1678431;0.7132353;0.8399733;0.795;0.85957074;0.781;4;4;4;4
1.228821;0.6691176;0.81765467;0.802;0.84164757;0.788;4;4;4;4
1.217269;0.72794116;0.8101107;0.804;0.8302935;0.789;4;4;4;4
1.1599064;0.7058824;0.79316145;0.813;0.8153519;0.797;4;4;4;4
1.3137075;0.7058824;0.82430613;0.783;0.8280877;0.794;4;4;4;4
1.0685236;0.7867647;0.8157512;0.792;0.82526946;0.788;4;4;4;4
1.1661153;0.74264705;0.78156257;0.799;0.7907749;0.797;4;4;4;4
0.9339576;0.8161765;0.77828324;0.806;0.79741246;0.787;4;4;4;4
1.1621116;0.7205882;0.76248497;0.814;0.7774931;0.801;4;4;4;4
1.0535206;0.75735295;0.7519486;0.817;0.76106703;0.807;4;4;4;4
1.1672752;0.6911765;0.7632762;0.808;0.7713136;0.798;4;4;4;4
