loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295168;0.13235295;2.303881;0.106;2.2995327;0.099;4;4;4;4
2.3097332;0.10294118;2.3036053;0.107;2.2987304;0.126;4;4;4;4
2.2988577;0.09558824;2.303451;0.107;2.2992153;0.126;4;4;4;4
2.295915;0.16911764;2.3039963;0.107;2.2994475;0.126;4;4;4;4
2.2912292;0.15441176;2.3038409;0.107;2.2986782;0.126;4;4;4;4
2.3018258;0.05882353;2.3034337;0.106;2.2996192;0.099;4;4;4;4
2.3038719;0.125;2.3036485;0.107;2.2986863;0.126;4;4;4;4
2.30153;0.09558824;2.3037286;0.107;2.2991424;0.126;4;4;4;4
2.2947173;0.11764706;2.3036993;0.107;2.299294;0.126;4;4;4;4
2.3015635;0.11764706;2.3033245;0.107;2.2992647;0.126;4;4;4;4
2.2953212;0.15441176;2.3036542;0.107;2.299774;0.126;4;4;4;4
2.2966003;0.125;2.3037636;0.107;2.2986538;0.126;4;4;4;4
2.3127182;0.11029412;2.303947;0.107;2.2994463;0.126;4;4;4;4
2.2974052;0.125;2.3033109;0.107;2.298768;0.126;4;4;4;4
2.3010995;0.11029412;2.3036785;0.107;2.299152;0.126;4;4;4;4
2.3039794;0.11764706;2.303518;0.107;2.299585;0.126;4;4;4;4
2.3007064;0.09558824;2.3040106;0.107;2.2986903;0.126;4;4;4;4
2.3028672;0.11764706;2.3030522;0.107;2.2985175;0.126;4;4;4;4
2.2977564;0.09558824;2.296959;0.107;2.2930942;0.099;4;4;4;4
2.2745473;0.1764706;2.275329;0.197;2.272215;0.212;4;4;4;4
2.2317133;0.18382353;2.210203;0.238;2.2091591;0.216;4;4;4;4
2.0730433;0.25;2.0756776;0.248;2.0765805;0.228;4;4;4;4
2.044427;0.25;1.9584831;0.291;1.9636228;0.277;4;4;4;4
1.9522454;0.2720588;1.8889344;0.31;1.8917779;0.315;4;4;4;4
1.9594734;0.30147058;1.8440481;0.327;1.8501028;0.335;4;4;4;4
1.9487473;0.29411766;1.8282498;0.322;1.8354247;0.33;4;4;4;4
1.9445513;0.2720588;1.794668;0.354;1.8030788;0.362;4;4;4;4
1.9526736;0.30147058;1.7709289;0.362;1.7758596;0.369;4;4;4;4
1.7922008;0.3602941;1.7079389;0.334;1.7140787;0.379;4;4;4;4
1.8748201;0.3897059;1.6642053;0.342;1.6734195;0.366;4;4;4;4
1.7260616;0.36764705;1.5922188;0.375;1.5941577;0.416;4;4;4;4
1.7737036;0.4117647;1.5365908;0.396;1.5350493;0.441;4;4;4;4
1.6412239;0.4632353;1.4822785;0.422;1.4741647;0.464;4;4;4;4
1.6880574;0.4779412;1.428115;0.433;1.4234775;0.483;4;4;4;4
1.6056817;0.4852941;1.4118341;0.486;1.4032702;0.529;4;4;4;4
1.6519562;0.42647058;1.3640538;0.513;1.3607256;0.548;4;4;4;4
1.5597936;0.5367647;1.337825;0.535;1.3381169;0.572;4;4;4;4
1.7434609;0.4852941;1.3153001;0.538;1.3141558;0.592;4;4;4;4
1.4820981;0.5661765;1.3020557;0.56;1.295588;0.59;4;4;4;4
1.4454286;0.60294116;1.2683315;0.581;1.2735684;0.616;4;4;4;4
1.553907;0.5661765;1.2512519;0.596;1.2496699;0.62;4;4;4;4
1.6036249;0.5735294;1.2103384;0.627;1.2206346;0.636;4;4;4;4
1.5240093;0.625;1.1956594;0.624;1.2052886;0.641;4;4;4;4
1.5017769;0.625;1.1763635;0.652;1.1798536;0.66;4;4;4;4
1.3933496;0.60294116;1.1608051;0.652;1.1553339;0.663;4;4;4;4
1.4824643;0.6617647;1.1171185;0.666;1.1228423;0.678;4;4;4;4
1.3696266;0.6838235;1.0844922;0.677;1.0913855;0.695;4;4;4;4
1.2045342;0.7205882;1.0899516;0.669;1.0878018;0.692;4;4;4;4
1.2278211;0.64705884;1.049767;0.675;1.0592566;0.688;4;4;4;4
1.3366443;0.64705884;1.0334778;0.699;1.0396452;0.698;4;4;4;4
1.3118696;0.6544118;1.0118631;0.702;1.0202899;0.712;4;4;4;4
1.4169726;0.5955882;0.9917413;0.705;1.012756;0.702;4;4;4;4
1.3814647;0.625;0.9863623;0.71;0.99943644;0.714;4;4;4;4
1.0975136;0.7132353;0.9798988;0.716;0.9960122;0.716;4;4;4;4
1.2671772;0.60294116;0.9899791;0.705;0.9950913;0.709;4;4;4;4
1.1890503;0.6838235;0.9826248;0.715;0.987979;0.704;4;4;4;4
1.1526177;0.7058824;0.9587041;0.729;0.96631676;0.718;4;4;4;4
1.2118423;0.6691176;0.95029336;0.714;0.9602901;0.714;4;4;4;4
1.405469;0.5955882;0.9488507;0.72;0.9494797;0.718;4;4;4;4
1.2156445;0.6544118;0.93650305;0.721;0.9503689;0.724;4;4;4;4
1.1886139;0.7058824;0.9323562;0.715;0.95495087;0.722;4;4;4;4
1.1399546;0.7132353;0.9276042;0.727;0.9411141;0.724;4;4;4;4
1.0354507;0.75735295;0.9193126;0.715;0.93890285;0.716;4;4;4;4
1.0828528;0.7205882;0.9124071;0.72;0.9331118;0.72;4;4;4;4
1.3575525;0.64705884;0.9199415;0.714;0.9368649;0.728;4;4;4;4
1.3269804;0.61764705;0.9165165;0.72;0.936152;0.721;4;4;4;4
1.2442037;0.6911765;0.91838604;0.727;0.9275382;0.726;4;4;4;4
1.1084605;0.72794116;0.9174502;0.719;0.9287029;0.724;4;4;4;4
1.3433548;0.625;0.91578513;0.72;0.9428329;0.717;4;4;4;4
1.2083706;0.6397059;0.92724276;0.716;0.94768804;0.703;4;4;4;4
1.2437729;0.6764706;0.91042;0.718;0.922068;0.724;4;4;4;4
1.28118;0.6838235;0.9190315;0.706;0.9438451;0.705;4;4;4;4
1.3725065;0.6102941;0.916327;0.724;0.9242517;0.724;4;4;4;4
1.1799687;0.72794116;0.9032134;0.722;0.929459;0.722;4;4;4;4
1.1965724;0.6691176;0.9006053;0.72;0.91398;0.726;4;4;4;4
1.1156585;0.7132353;0.93731666;0.711;0.9353428;0.708;4;4;4;4
1.2997266;0.63235295;0.90887076;0.723;0.91684675;0.717;4;4;4;4
1.346178;0.6617647;0.9125416;0.719;0.91655993;0.715;4;4;4;4
1.136384;0.6985294;0.89190525;0.723;0.9139806;0.725;4;4;4;4
1.2986431;0.64705884;0.9051881;0.723;0.9190946;0.71;4;4;4;4
1.2051945;0.7205882;0.91821426;0.717;0.93474156;0.708;4;4;4;4
1.1484075;0.6985294;0.9435626;0.709;0.94157404;0.698;4;4;4;4
1.0589888;0.7647059;0.8791895;0.721;0.90846694;0.718;4;4;4;4
1.1954664;0.6691176;0.9000992;0.72;0.9241439;0.721;4;4;4;4
1.2563105;0.63235295;0.9088999;0.719;0.92302847;0.711;4;4;4;4
1.0841588;0.7205882;0.902596;0.723;0.9146261;0.71;4;4;4;4
1.0333521;0.75735295;0.9095713;0.717;0.91303444;0.707;4;4;4;4
0.92066437;0.7794118;0.89672315;0.717;0.9290647;0.703;4;4;4;4
0.9823387;0.75;0.8942318;0.716;0.9204139;0.718;4;4;4;4
1.1236339;0.7132353;0.893714;0.718;0.9331063;0.719;4;4;4;4
1.1350611;0.6838235;0.920759;0.718;0.9266794;0.699;4;4;4;4
1.0568248;0.74264705;0.91451025;0.712;0.926916;0.696;4;4;4;4
1.2473834;0.6838235;0.8827692;0.726;0.91342515;0.712;4;4;4;4
1.0864756;0.74264705;0.87984145;0.725;0.91462344;0.712;4;4;4;4
1.1102468;0.7132353;0.8981251;0.709;0.9296089;0.717;4;4;4;4
1.374108;0.6544118;0.8988029;0.713;0.9096624;0.702;4;4;4;4
1.3404472;0.6544118;0.90091205;0.721;0.9307903;0.703;4;4;4;4
1.2309064;0.6838235;0.8873842;0.723;0.917435;0.714;4;4;4;4
1.0694937;0.75735295;0.8930056;0.714;0.92693615;0.716;4;4;4;4
0.98615175;0.77205884;0.89243114;0.714;0.92344815;0.712;4;4;4;4
1.0826681;0.7058824;0.8947004;0.708;0.9301501;0.714;4;4;4;4
1.0560455;0.6911765;0.8987456;0.701;0.91807216;0.707;4;4;4;4
1.0497378;0.6911765;0.89079475;0.722;0.94299096;0.694;4;4;4;4
0.9864016;0.74264705;0.9111362;0.712;0.9205461;0.708;4;4;4;4
1.2381141;0.6838235;0.8887126;0.72;0.90563303;0.713;4;4;4;4
1.0800449;0.72794116;0.89345336;0.719;0.9184243;0.701;4;4;4;4
0.8959197;0.7867647;0.881594;0.717;0.92823946;0.707;4;4;4;4
1.0925035;0.72794116;0.90464807;0.713;0.92209905;0.72;4;4;4;4
1.1086483;0.7205882;0.895941;0.703;0.92474467;0.715;4;4;4;4
0.836616;0.7941176;0.8757202;0.72;0.92251956;0.715;4;4;4;4
1.0106392;0.75735295;0.88548654;0.718;0.9183928;0.711;4;4;4;4
1.1075256;0.6911765;0.89696985;0.723;0.91433525;0.714;4;4;4;4
0.96995187;0.77205884;0.883262;0.717;0.91798925;0.721;4;4;4;4
0.9960841;0.74264705;0.90887076;0.695;0.93603945;0.712;4;4;4;4
1.1584141;0.7647059;0.8891562;0.704;0.9265421;0.717;4;4;4;4
0.96011686;0.75735295;0.90455556;0.699;0.9339733;0.72;4;4;4;4
0.9018808;0.75735295;0.89844066;0.706;0.92594105;0.718;4;4;4;4
1.0067359;0.7352941;0.9151637;0.713;0.9406899;0.703;4;4;4;4
1.1380148;0.6911765;0.91389704;0.702;0.92606074;0.711;4;4;4;4
1.1669743;0.6838235;0.87912834;0.715;0.91359216;0.729;4;4;4;4
1.1531249;0.6985294;0.8917331;0.709;0.92519975;0.727;4;4;4;4
1.0511037;0.7205882;0.92229766;0.692;0.9454291;0.714;4;4;4;4
1.1870878;0.6764706;0.88859123;0.716;0.92864805;0.719;4;4;4;4
1.1889572;0.6691176;0.8875039;0.706;0.93033636;0.705;4;4;4;4
1.0362483;0.72794116;0.8996714;0.701;0.92834705;0.712;4;4;4;4
0.9921341;0.75;0.884506;0.72;0.91553205;0.717;4;4;4;4
1.0153416;0.74264705;0.8945496;0.704;0.9246691;0.72;4;4;4;4
1.1863139;0.6838235;0.8873639;0.708;0.9218432;0.719;4;4;4;4
1.0424596;0.7352941;0.88870996;0.717;0.9297772;0.715;4;4;4;4
1.0324222;0.7205882;0.9118402;0.713;0.93785715;0.709;4;4;4;4
1.1460557;0.6911765;0.908558;0.72;0.92696995;0.722;4;4;4;4
0.90224147;0.7647059;0.901084;0.689;0.9364185;0.714;4;4;4;4
0.9083367;0.8014706;0.9204683;0.685;0.9420553;0.715;4;4;4;4
0.9460826;0.74264705;0.8957587;0.711;0.9327113;0.713;4;4;4;4
1.2441149;0.6691176;0.8947323;0.711;0.9293945;0.716;4;4;4;4
0.9389062;0.7647059;0.91359854;0.695;0.9736776;0.707;4;4;4;4
1.0793039;0.6985294;0.9106476;0.717;0.92369837;0.72;4;4;4;4
1.176938;0.6617647;0.9159659;0.712;0.9509043;0.71;4;4;4;4
1.0378377;0.6985294;0.91652924;0.711;0.94175196;0.72;4;4;4;4
1.2351568;0.6838235;0.899748;0.7;0.94041455;0.713;4;4;4;4
0.9090493;0.75;0.9013807;0.702;0.9404514;0.721;4;4;4;4
1.1593208;0.7205882;0.91438;0.696;0.93299854;0.717;4;4;4;4
1.0497541;0.7352941;0.90913;0.717;0.94907933;0.709;4;4;4;4
1.0426701;0.7352941;0.9186544;0.711;0.94514865;0.716;4;4;4;4
1.2032821;0.6691176;0.90211654;0.706;0.9284389;0.724;4;4;4;4
1.0658797;0.7352941;0.8965065;0.709;0.9391156;0.721;4;4;4;4
0.9189163;0.7647059;0.89673156;0.715;0.9350848;0.72;4;4;4;4
0.8279446;0.8014706;0.9276632;0.685;0.97549343;0.688;4;4;4;4
0.99848694;0.7352941;0.9057686;0.725;0.9478038;0.706;4;4;4;4
1.0421578;0.75;0.9183199;0.713;0.9476678;0.713;4;4;4;4
