loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993255;0.13970588;2.3034997;0.106;2.3009393;0.099;4;4;4;4
2.3032918;0.11029412;2.3031607;0.106;2.3009667;0.099;4;4;4;4
2.298544;0.073529415;2.3035142;0.106;2.300973;0.099;4;4;4;4
2.3009036;0.10294118;2.3037825;0.106;2.3015215;0.099;4;4;4;4
2.297918;0.14705883;2.3028517;0.106;2.3004844;0.099;4;4;4;4
2.3017497;0.0882353;2.2995076;0.106;2.2969608;0.099;4;4;4;4
2.291313;0.20588236;2.2872922;0.234;2.2853596;0.238;4;4;4;4
2.2593644;0.16911764;2.2474318;0.203;2.2439291;0.208;4;4;4;4
2.1899087;0.16176471;2.148192;0.205;2.1434395;0.21;4;4;4;4
2.071723;0.21323529;2.0132573;0.246;2.0094304;0.231;4;4;4;4
2.046581;0.1985294;1.9034522;0.282;1.9027046;0.282;4;4;4;4
1.9346843;0.2867647;1.8371962;0.276;1.8359214;0.258;4;4;4;4
1.9885409;0.23529412;1.7913288;0.291;1.7926103;0.274;4;4;4;4
1.9052172;0.31617647;1.7572432;0.308;1.7567656;0.315;4;4;4;4
1.7823458;0.43382353;1.715592;0.411;1.7152414;0.444;4;4;4;4
1.9595395;0.3897059;1.6885084;0.418;1.6792197;0.467;4;4;4;4
1.887207;0.375;1.5906619;0.467;1.5792034;0.492;4;4;4;4
2.0109377;0.44117647;1.5138617;0.508;1.4936901;0.511;4;4;4;4
1.7009112;0.5147059;1.4535059;0.552;1.4301821;0.519;4;4;4;4
1.8581644;0.4852941;1.4125677;0.519;1.3829361;0.548;4;4;4;4
1.8131685;0.4852941;1.3674614;0.567;1.343232;0.575;4;4;4;4
1.5085164;0.5441176;1.3519788;0.577;1.324614;0.578;4;4;4;4
1.5392011;0.5808824;1.3116457;0.573;1.2931938;0.589;4;4;4;4
1.6170298;0.52205884;1.3064712;0.597;1.2869672;0.606;4;4;4;4
1.5493388;0.52205884;1.287183;0.612;1.2704275;0.588;4;4;4;4
1.5147723;0.5661765;1.2546581;0.61;1.2494756;0.613;4;4;4;4
1.553366;0.5661765;1.2306929;0.607;1.2251291;0.622;4;4;4;4
1.5515165;0.5588235;1.2144364;0.637;1.2124482;0.622;4;4;4;4
1.3254302;0.6397059;1.2009065;0.628;1.1889873;0.626;4;4;4;4
1.5192217;0.6544118;1.1971;0.643;1.182697;0.633;4;4;4;4
1.5016731;0.5588235;1.1667117;0.67;1.156116;0.65;4;4;4;4
1.5299724;0.6102941;1.1455559;0.644;1.1359782;0.647;4;4;4;4
1.3755931;0.6102941;1.1199448;0.67;1.1158179;0.674;4;4;4;4
1.3333462;0.6102941;1.1261858;0.664;1.1077769;0.675;4;4;4;4
1.4101216;0.625;1.0937004;0.646;1.0986004;0.659;4;4;4;4
1.3262596;0.6911765;1.0585864;0.699;1.0594888;0.704;4;4;4;4
1.3533615;0.5294118;1.0937551;0.677;1.0769346;0.699;4;4;4;4
1.3539442;0.5882353;1.0351418;0.692;1.0390168;0.698;4;4;4;4
1.4237562;0.6397059;1.0208232;0.688;1.0233064;0.703;4;4;4;4
1.445099;0.64705884;1.0326916;0.718;1.023622;0.726;4;4;4;4
1.4184656;0.6102941;1.0067605;0.707;1.0080706;0.721;4;4;4;4
1.401824;0.6764706;1.0387819;0.677;1.0357747;0.704;4;4;4;4
1.3705962;0.6764706;1.0017629;0.708;0.99622655;0.729;4;4;4;4
1.31359;0.64705884;1.0048281;0.73;0.99559027;0.741;4;4;4;4
1.5812579;0.63235295;0.9945977;0.727;0.98805887;0.735;4;4;4;4
1.4276525;0.5882353;1.009921;0.728;1.0011035;0.74;4;4;4;4
1.2622535;0.6838235;1.0075299;0.745;1.0008905;0.732;4;4;4;4
1.1558815;0.6544118;0.9922469;0.737;0.99486905;0.738;4;4;4;4
1.3855524;0.64705884;0.9712456;0.719;0.95877844;0.73;4;4;4;4
1.2967156;0.6985294;0.97164834;0.737;0.9607878;0.755;4;4;4;4
1.1747457;0.7132353;0.99001884;0.695;0.9770222;0.712;4;4;4;4
1.315059;0.6691176;0.9626027;0.746;0.95357734;0.744;4;4;4;4
1.3560491;0.6764706;0.96823984;0.735;0.9543978;0.75;4;4;4;4
1.2212245;0.6617647;0.97561854;0.752;0.9665149;0.742;4;4;4;4
1.1859255;0.7058824;0.95567554;0.743;0.9544763;0.744;4;4;4;4
1.37108;0.6397059;0.9880888;0.742;0.9769564;0.731;4;4;4;4
1.2586081;0.7132353;0.95616156;0.738;0.93824136;0.747;4;4;4;4
1.2804313;0.61764705;0.9558413;0.761;0.94689256;0.752;4;4;4;4
1.2118839;0.6985294;0.9779948;0.746;0.9562045;0.751;4;4;4;4
1.294969;0.6691176;0.9341604;0.747;0.9269945;0.747;4;4;4;4
1.1741481;0.75;0.94720984;0.756;0.93878245;0.742;4;4;4;4
0.9774785;0.8235294;0.95994073;0.754;0.9388005;0.747;4;4;4;4
1.3487035;0.6397059;0.9543065;0.762;0.93753576;0.744;4;4;4;4
1.307431;0.6397059;0.9410172;0.756;0.9221498;0.74;4;4;4;4
1.4590744;0.6544118;0.9413798;0.75;0.9122976;0.744;4;4;4;4
1.1917343;0.7132353;0.9261814;0.751;0.9131172;0.746;4;4;4;4
