loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308457;0.073529415;2.30339;0.091;2.3036914;0.087;4;4;4;4
2.3011003;0.11029412;2.302701;0.107;2.3007915;0.126;4;4;4;4
2.294229;0.11764706;2.3031704;0.107;2.299558;0.126;4;4;4;4
2.2932673;0.14705883;2.3037105;0.107;2.2992153;0.126;4;4;4;4
2.2928116;0.11764706;2.303792;0.107;2.2988594;0.126;4;4;4;4
2.2922385;0.15441176;2.3031359;0.107;2.2986023;0.126;4;4;4;4
2.2898479;0.125;2.3018486;0.107;2.2970223;0.126;4;4;4;4
2.3096995;0.09558824;2.2981155;0.107;2.2924654;0.126;4;4;4;4
2.2843368;0.10294118;2.2852607;0.107;2.2798579;0.126;4;4;4;4
2.244375;0.18382353;2.2497702;0.154;2.244772;0.152;4;4;4;4
2.1890237;0.20588236;2.1634414;0.194;2.163275;0.198;4;4;4;4
2.097226;0.15441176;2.0310893;0.22;2.0389078;0.222;4;4;4;4
2.0758138;0.27941176;1.9283408;0.272;1.941333;0.305;4;4;4;4
2.0176125;0.30147058;1.8660665;0.302;1.8786851;0.321;4;4;4;4
2.0036747;0.29411766;1.816549;0.328;1.8288271;0.332;4;4;4;4
1.9238062;0.3602941;1.7643659;0.349;1.7711974;0.361;4;4;4;4
1.7926455;0.44852942;1.6913813;0.39;1.6988552;0.384;4;4;4;4
1.7483408;0.3970588;1.6132048;0.411;1.6251819;0.418;4;4;4;4
1.8717647;0.4117647;1.5365517;0.454;1.5566434;0.474;4;4;4;4
1.7160406;0.47058824;1.4864095;0.532;1.5034636;0.518;4;4;4;4
1.6646594;0.40441176;1.4447768;0.533;1.4618374;0.522;4;4;4;4
1.7876315;0.43382353;1.4011592;0.559;1.4159607;0.554;4;4;4;4
1.5127369;0.60294116;1.3631847;0.592;1.3827122;0.572;4;4;4;4
1.655271;0.5147059;1.3198797;0.586;1.3362403;0.593;4;4;4;4
1.6111443;0.4852941;1.2818805;0.608;1.2949373;0.597;4;4;4;4
1.565091;0.5514706;1.2488;0.619;1.2609375;0.611;4;4;4;4
1.5644083;0.5661765;1.222229;0.624;1.2337148;0.626;4;4;4;4
