loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964804;0.13970588;2.3037245;0.107;2.2988071;0.126;4;4;4;4
2.3011916;0.125;2.3045216;0.107;2.298412;0.126;4;4;4;4
2.2941422;0.15441176;2.3038847;0.107;2.298769;0.126;4;4;4;4
2.2989466;0.13970588;2.3039708;0.107;2.2983167;0.126;4;4;4;4
2.2949853;0.13235295;2.303334;0.107;2.2982163;0.126;4;4;4;4
2.2991817;0.15441176;2.2994988;0.129;2.2945962;0.134;4;4;4;4
2.2789607;0.23529412;2.2821026;0.202;2.279877;0.215;4;4;4;4
2.2314346;0.25;2.2224936;0.267;2.226535;0.259;4;4;4;4
2.1408274;0.20588236;2.0872207;0.27;2.1002626;0.269;4;4;4;4
2.084022;0.16911764;1.9519868;0.228;1.9704918;0.265;4;4;4;4
1.9585544;0.2647059;1.8666484;0.292;1.8931624;0.322;4;4;4;4
1.9054693;0.33088234;1.8150973;0.324;1.8469465;0.363;4;4;4;4
1.8783435;0.2867647;1.7644395;0.398;1.7996647;0.413;4;4;4;4
1.8179874;0.3897059;1.6862276;0.4;1.7248541;0.419;4;4;4;4
1.8183002;0.4117647;1.5882412;0.411;1.6345408;0.415;4;4;4;4
1.6522592;0.3970588;1.4959775;0.446;1.5387893;0.44;4;4;4;4
1.8054233;0.41911766;1.4674437;0.456;1.5063565;0.478;4;4;4;4
1.7822639;0.4779412;1.4451079;0.495;1.4783227;0.505;4;4;4;4
1.7919294;0.47058824;1.3905156;0.49;1.4365554;0.507;4;4;4;4
1.5608976;0.47058824;1.3722624;0.51;1.4184606;0.526;4;4;4;4
1.5235935;0.6102941;1.3562306;0.522;1.4044487;0.538;4;4;4;4
1.6921595;0.4779412;1.3558288;0.532;1.3978615;0.546;4;4;4;4
1.6994456;0.43382353;1.3263338;0.551;1.3733411;0.551;4;4;4;4
1.6072857;0.44852942;1.3076975;0.561;1.360693;0.573;4;4;4;4
1.5899234;0.5661765;1.2927758;0.555;1.3515003;0.552;4;4;4;4
1.5780934;0.5441176;1.2788738;0.59;1.3393623;0.587;4;4;4;4
1.6425136;0.5588235;1.2625918;0.603;1.3223364;0.606;4;4;4;4
1.5323442;0.4852941;1.2476467;0.617;1.3029343;0.597;4;4;4;4
1.5189847;0.6102941;1.2228901;0.632;1.2824656;0.618;4;4;4;4
1.5627378;0.52205884;1.1927147;0.643;1.2511367;0.631;4;4;4;4
1.6073322;0.5367647;1.1632063;0.661;1.2239804;0.638;4;4;4;4
1.5543818;0.6397059;1.1362668;0.662;1.195708;0.646;4;4;4;4
1.4097613;0.6838235;1.1037344;0.694;1.1515731;0.675;4;4;4;4
1.3776999;0.625;1.078005;0.682;1.1182796;0.672;4;4;4;4
1.5075973;0.5882353;1.0401189;0.703;1.0830486;0.682;4;4;4;4
1.4948813;0.60294116;1.0207775;0.727;1.0577838;0.7;4;4;4;4
1.3160934;0.63235295;1.0099744;0.743;1.0421247;0.73;4;4;4;4
1.2986426;0.6911765;0.98884034;0.731;1.0191151;0.725;4;4;4;4
1.462913;0.5882353;1.0012015;0.709;1.0491238;0.695;4;4;4;4
1.1366901;0.7132353;0.9586586;0.745;1.0031589;0.722;4;4;4;4
1.4309425;0.6102941;0.94504637;0.749;0.98741716;0.727;4;4;4;4
1.2284495;0.72794116;0.9402864;0.748;0.9819556;0.729;4;4;4;4
1.2105138;0.7058824;0.9300991;0.755;0.96233785;0.732;4;4;4;4
1.2162961;0.6985294;0.9258498;0.751;0.95259774;0.747;4;4;4;4
1.2364345;0.6691176;0.9167418;0.761;0.959381;0.731;4;4;4;4
1.1740627;0.6691176;0.91517746;0.746;0.95606333;0.73;4;4;4;4
1.2625477;0.6764706;0.8962588;0.765;0.94314456;0.732;4;4;4;4
1.2309237;0.7132353;0.9072005;0.749;0.9348121;0.738;4;4;4;4
1.4602991;0.6544118;0.8876971;0.765;0.9313408;0.737;4;4;4;4
1.3256127;0.6764706;0.89614373;0.753;0.9215547;0.747;4;4;4;4
1.3301611;0.64705884;0.9368978;0.725;0.96705455;0.726;4;4;4;4
1.2025279;0.7205882;0.8904881;0.757;0.92134863;0.748;4;4;4;4
1.1182119;0.75735295;0.87036806;0.772;0.9100652;0.75;4;4;4;4
1.3969508;0.6911765;0.87732184;0.762;0.91052073;0.742;4;4;4;4
1.4560417;0.6102941;0.8929591;0.744;0.92220205;0.732;4;4;4;4
1.4517698;0.6617647;0.87559813;0.763;0.9189139;0.741;4;4;4;4
1.1953819;0.6838235;0.87139803;0.769;0.9153488;0.75;4;4;4;4
1.1801462;0.6838235;0.8600559;0.765;0.90397364;0.747;4;4;4;4
1.1968595;0.7205882;0.87091666;0.753;0.89624697;0.749;4;4;4;4
1.3107501;0.6544118;0.85768163;0.769;0.90674615;0.741;4;4;4;4
0.9575447;0.7867647;0.86186445;0.76;0.8977124;0.751;4;4;4;4
1.2488356;0.6911765;0.85924035;0.765;0.89907044;0.755;4;4;4;4
1.1778078;0.6911765;0.8476408;0.78;0.89366335;0.748;4;4;4;4
1.2614745;0.6838235;0.85194695;0.765;0.8929003;0.747;4;4;4;4
1.2770005;0.6911765;0.8517009;0.777;0.9132506;0.738;4;4;4;4
1.3419901;0.64705884;0.84983116;0.764;0.88652396;0.754;4;4;4;4
1.2858429;0.6764706;0.8770907;0.746;0.9034661;0.745;4;4;4;4
1.2106433;0.6911765;0.84227663;0.778;0.90262675;0.741;4;4;4;4
1.1840143;0.6985294;0.83746874;0.768;0.8803697;0.751;4;4;4;4
1.2274694;0.7132353;0.84668946;0.769;0.8962737;0.742;4;4;4;4
1.1130503;0.7647059;0.8406913;0.774;0.8753954;0.751;4;4;4;4
1.207561;0.7058824;0.8439089;0.76;0.8844375;0.748;4;4;4;4
1.0231092;0.72794116;0.8459007;0.772;0.88652134;0.753;4;4;4;4
1.1474576;0.6911765;0.81808174;0.776;0.8749426;0.746;4;4;4;4
