loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040705;0.080882356;2.302675;0.106;2.3012307;0.099;4;4;4;4
2.3061244;0.11029412;2.30306;0.107;2.299412;0.126;4;4;4;4
2.29426;0.10294118;2.3027084;0.107;2.299998;0.126;4;4;4;4
2.3072896;0.10294118;2.3030276;0.106;2.300315;0.099;4;4;4;4
2.2975738;0.13235295;2.3028557;0.106;2.3000207;0.099;4;4;4;4
2.2971292;0.11029412;2.3029034;0.106;2.2995987;0.099;4;4;4;4
2.3024185;0.10294118;2.3029828;0.107;2.3000224;0.126;4;4;4;4
2.3061483;0.11029412;2.3027928;0.106;2.2998803;0.099;4;4;4;4
2.2940736;0.11764706;2.3029044;0.106;2.300151;0.099;4;4;4;4
2.3013012;0.13970588;2.3029852;0.106;2.300452;0.099;4;4;4;4
2.2959843;0.125;2.302814;0.106;2.3002133;0.099;4;4;4;4
2.2970574;0.080882356;2.3026419;0.106;2.3002503;0.099;4;4;4;4
2.292584;0.11029412;2.3028207;0.107;2.3000484;0.126;4;4;4;4
2.3048081;0.10294118;2.303051;0.106;2.3001192;0.099;4;4;4;4
2.2909338;0.14705883;2.3027914;0.107;2.2997582;0.126;4;4;4;4
2.3040426;0.0882353;2.3027897;0.107;2.2997904;0.126;4;4;4;4
2.2933064;0.25;2.3023105;0.121;2.2994514;0.11;4;4;4;4
2.2975302;0.15441176;2.2917082;0.193;2.2888305;0.19;4;4;4;4
2.24771;0.16911764;2.2366858;0.182;2.234205;0.168;4;4;4;4
2.1517591;0.30882353;2.0853543;0.251;2.0837169;0.253;4;4;4;4
2.023779;0.20588236;1.9475543;0.254;1.9449636;0.259;4;4;4;4
1.9552419;0.30882353;1.883732;0.273;1.8821985;0.289;4;4;4;4
2.0735931;0.23529412;1.8432505;0.304;1.8451592;0.337;4;4;4;4
1.9300883;0.3529412;1.8111172;0.336;1.8169566;0.345;4;4;4;4
1.9274079;0.2720588;1.776259;0.38;1.7872121;0.384;4;4;4;4
1.9124123;0.3382353;1.7514256;0.412;1.7593982;0.425;4;4;4;4
1.743614;0.44117647;1.7008543;0.425;1.7080138;0.441;4;4;4;4
1.7806091;0.44117647;1.6274515;0.427;1.6301228;0.44;4;4;4;4
1.9228816;0.41911766;1.533223;0.47;1.5319941;0.479;4;4;4;4
1.6600533;0.5147059;1.461032;0.515;1.460223;0.509;4;4;4;4
1.6816907;0.44852942;1.4061142;0.515;1.4064314;0.509;4;4;4;4
1.6351382;0.5661765;1.3732104;0.532;1.3799266;0.518;4;4;4;4
1.6963532;0.41911766;1.3551284;0.534;1.3677189;0.518;4;4;4;4
