loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041487;0.125;2.302502;0.107;2.2996273;0.126;4;4;4;4
2.3055592;0.05147059;2.3030157;0.107;2.2992237;0.126;4;4;4;4
2.3093975;0.09558824;2.3034575;0.107;2.2998393;0.126;4;4;4;4
2.3000102;0.15441176;2.3031104;0.107;2.2990718;0.126;4;4;4;4
2.2923677;0.10294118;2.302981;0.107;2.2994547;0.126;4;4;4;4
2.2917845;0.1764706;2.3009496;0.107;2.2973871;0.126;4;4;4;4
2.2787051;0.11029412;2.2887335;0.11;2.284437;0.135;4;4;4;4
2.2487495;0.20588236;2.2505147;0.219;2.2460678;0.214;4;4;4;4
2.1974618;0.18382353;2.176097;0.223;2.170867;0.219;4;4;4;4
2.082144;0.23529412;2.079411;0.23;2.0758321;0.227;4;4;4;4
1.9681262;0.2647059;1.9765649;0.241;1.9776514;0.243;4;4;4;4
2.0601642;0.2867647;1.9091108;0.248;1.9097528;0.269;4;4;4;4
1.9515735;0.27941176;1.8736286;0.235;1.8794343;0.219;4;4;4;4
1.9389936;0.27941176;1.8353342;0.294;1.8423783;0.288;4;4;4;4
1.8803878;0.30147058;1.8118799;0.304;1.8218706;0.28;4;4;4;4
2.026774;0.22794117;1.7856624;0.299;1.8010232;0.274;4;4;4;4
1.9356999;0.25735295;1.7481705;0.335;1.763213;0.308;4;4;4;4
2.034643;0.31617647;1.707383;0.367;1.7175915;0.354;4;4;4;4
1.8049716;0.44117647;1.6535728;0.437;1.656423;0.478;4;4;4;4
1.7519529;0.5;1.5758525;0.487;1.5808889;0.5;4;4;4;4
1.8061366;0.44852942;1.5013099;0.518;1.4992906;0.516;4;4;4;4
1.4664744;0.5514706;1.4341947;0.538;1.4414558;0.532;4;4;4;4
1.7040771;0.4779412;1.382939;0.588;1.3823402;0.59;4;4;4;4
1.6246336;0.5367647;1.3430649;0.577;1.3451624;0.586;4;4;4;4
1.6806848;0.49264705;1.3334802;0.594;1.3346317;0.6;4;4;4;4
1.4401765;0.5735294;1.293;0.613;1.3010237;0.611;4;4;4;4
1.4919685;0.52205884;1.290584;0.631;1.2999017;0.613;4;4;4;4
1.59201;0.5588235;1.2563041;0.64;1.2670335;0.634;4;4;4;4
1.607142;0.5735294;1.2536343;0.635;1.2607822;0.627;4;4;4;4
1.6164652;0.5367647;1.2600883;0.615;1.2683971;0.617;4;4;4;4
1.6326444;0.5661765;1.2161062;0.645;1.2281992;0.64;4;4;4;4
1.3731806;0.625;1.2066606;0.644;1.2151748;0.651;4;4;4;4
1.3344642;0.6397059;1.1886321;0.647;1.2063059;0.636;4;4;4;4
1.4365041;0.61764705;1.1708361;0.662;1.1898825;0.645;4;4;4;4
1.4240569;0.61764705;1.160691;0.651;1.1782779;0.644;4;4;4;4
1.4810885;0.63235295;1.1497549;0.666;1.1711417;0.665;4;4;4;4
1.4830475;0.6911765;1.158821;0.676;1.174282;0.669;4;4;4;4
1.4310573;0.5808824;1.109508;0.664;1.1304854;0.657;4;4;4;4
