loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975073;0.16176471;2.3037956;0.107;2.29989;0.126;4;4;4;4
2.301382;0.16911764;2.3051271;0.107;2.2990518;0.126;4;4;4;4
2.3095922;0.080882356;2.3044834;0.107;2.2995472;0.126;4;4;4;4
2.2984548;0.09558824;2.3043888;0.107;2.298689;0.126;4;4;4;4
2.2866902;0.125;2.3026576;0.107;2.296097;0.126;4;4;4;4
2.2818124;0.14705883;2.2953653;0.109;2.288874;0.126;4;4;4;4
2.2844832;0.1764706;2.2781775;0.158;2.2718205;0.17;4;4;4;4
2.2345107;0.16176471;2.2256038;0.146;2.2163599;0.193;4;4;4;4
2.1480992;0.1764706;2.1079917;0.183;2.0978408;0.226;4;4;4;4
2.0358498;0.21323529;1.9964993;0.197;1.9911801;0.241;4;4;4;4
2.002842;0.22058824;1.9206868;0.207;1.9102974;0.246;4;4;4;4
1.9821084;0.3382353;1.8597955;0.33;1.8551688;0.327;4;4;4;4
1.9030409;0.29411766;1.803136;0.357;1.7913088;0.361;4;4;4;4
1.7485863;0.4117647;1.7008579;0.389;1.6912446;0.416;4;4;4;4
1.7248721;0.40441176;1.5740004;0.428;1.5678447;0.428;4;4;4;4
1.6081859;0.375;1.5042812;0.454;1.4940306;0.482;4;4;4;4
1.6764235;0.42647058;1.4521047;0.488;1.4532632;0.498;4;4;4;4
1.7532462;0.36764705;1.4158162;0.509;1.411323;0.519;4;4;4;4
1.6533839;0.3897059;1.4014434;0.512;1.3953086;0.528;4;4;4;4
1.5947868;0.5147059;1.374426;0.518;1.3648214;0.552;4;4;4;4
1.6243062;0.45588234;1.3511965;0.534;1.3511765;0.55;4;4;4;4
1.6467943;0.44852942;1.3390971;0.538;1.3441665;0.544;4;4;4;4
1.5470738;0.4852941;1.3398967;0.548;1.3355149;0.562;4;4;4;4
1.5615358;0.49264705;1.3195093;0.56;1.3176465;0.572;4;4;4;4
1.6578537;0.49264705;1.3006138;0.564;1.3034582;0.573;4;4;4;4
1.6890306;0.45588234;1.2942386;0.593;1.2932266;0.598;4;4;4;4
1.3557403;0.5955882;1.2845731;0.603;1.2812642;0.611;4;4;4;4
1.9138364;0.40441176;1.2430522;0.621;1.2538589;0.602;4;4;4;4
1.4803609;0.60294116;1.2164762;0.632;1.2156672;0.634;4;4;4;4
1.4613187;0.5882353;1.1656884;0.662;1.173512;0.676;4;4;4;4
1.4329208;0.6764706;1.1225933;0.663;1.1309389;0.673;4;4;4;4
1.3845652;0.6102941;1.0829568;0.7;1.0885806;0.706;4;4;4;4
1.3887141;0.60294116;1.0318631;0.706;1.0453151;0.715;4;4;4;4
1.4285494;0.61764705;0.9958052;0.724;1.0146921;0.718;4;4;4;4
1.2112622;0.6691176;0.976927;0.732;1.0034609;0.711;4;4;4;4
1.3454021;0.63235295;0.96493703;0.73;0.98226905;0.726;4;4;4;4
1.2215226;0.64705884;0.9357613;0.732;0.96357775;0.725;4;4;4;4
1.1761187;0.6985294;0.92718494;0.737;0.9544436;0.742;4;4;4;4
1.1385853;0.6911765;0.9160386;0.738;0.9437128;0.748;4;4;4;4
1.184275;0.7132353;0.9538222;0.709;0.96044415;0.733;4;4;4;4
1.231931;0.7205882;0.8934213;0.747;0.9247947;0.749;4;4;4;4
1.2938297;0.6764706;0.8842876;0.761;0.91251606;0.755;4;4;4;4
1.2379072;0.6617647;0.8707139;0.76;0.89554745;0.765;4;4;4;4
1.2303169;0.6838235;0.8722882;0.767;0.8979193;0.767;4;4;4;4
1.3265632;0.5808824;0.8667274;0.757;0.8990485;0.751;4;4;4;4
1.307647;0.6764706;0.8541687;0.767;0.877539;0.767;4;4;4;4
1.3047042;0.6911765;0.8513433;0.769;0.8788204;0.771;4;4;4;4
1.1137409;0.7132353;0.83268625;0.776;0.8635812;0.775;4;4;4;4
1.2924258;0.6764706;0.840067;0.771;0.868235;0.771;4;4;4;4
0.94213855;0.77205884;0.83833313;0.77;0.8655995;0.774;4;4;4;4
1.2360893;0.6838235;0.8378267;0.774;0.8612358;0.771;4;4;4;4
0.9998871;0.7867647;0.81116253;0.776;0.84454477;0.775;4;4;4;4
0.87700605;0.8235294;0.8276464;0.774;0.8481498;0.775;4;4;4;4
1.178676;0.74264705;0.8126816;0.782;0.83923864;0.779;4;4;4;4
1.1382314;0.6764706;0.8208362;0.774;0.83799314;0.78;4;4;4;4
0.9752121;0.7794118;0.79741114;0.785;0.8289697;0.782;4;4;4;4
1.0358651;0.74264705;0.8179801;0.777;0.8419524;0.782;4;4;4;4
1.252743;0.7058824;0.83657265;0.766;0.8804863;0.754;4;4;4;4
1.1645386;0.72794116;0.80084777;0.779;0.82830775;0.78;4;4;4;4
