loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300558;0.11764706;2.3035035;0.107;2.3009877;0.126;4;4;4;4
2.298799;0.19117647;2.3032856;0.106;2.3018374;0.099;4;4;4;4
2.2926717;0.11764706;2.3031147;0.106;2.3008497;0.099;4;4;4;4
2.2888966;0.16176471;2.3035119;0.106;2.300908;0.099;4;4;4;4
2.3005252;0.09558824;2.3031852;0.106;2.3011155;0.099;4;4;4;4
2.3030796;0.10294118;2.3031797;0.107;2.3007424;0.126;4;4;4;4
2.2874382;0.11029412;2.3019507;0.107;2.2993355;0.126;4;4;4;4
2.2850356;0.11764706;2.2962837;0.107;2.2930672;0.126;4;4;4;4
2.2653131;0.13235295;2.2768853;0.139;2.2747097;0.12;4;4;4;4
2.2139368;0.20588236;2.2195024;0.182;2.2152045;0.158;4;4;4;4
2.072514;0.22058824;2.0783784;0.229;2.078514;0.202;4;4;4;4
2.0566678;0.1764706;1.9473311;0.25;1.9528222;0.215;4;4;4;4
1.9611758;0.22058824;1.8648324;0.273;1.8744624;0.241;4;4;4;4
2.0340421;0.24264705;1.8239499;0.299;1.8376646;0.262;4;4;4;4
1.9099991;0.23529412;1.7948012;0.338;1.8083144;0.318;4;4;4;4
1.9700582;0.32352942;1.7534049;0.368;1.7728642;0.357;4;4;4;4
1.7991183;0.4117647;1.6940795;0.417;1.7179666;0.392;4;4;4;4
1.7866415;0.4117647;1.596904;0.434;1.6225606;0.433;4;4;4;4
1.7210553;0.3897059;1.4914527;0.462;1.5153757;0.464;4;4;4;4
1.6423917;0.45588234;1.4206601;0.504;1.4457445;0.507;4;4;4;4
1.5843959;0.5294118;1.3764322;0.539;1.401281;0.554;4;4;4;4
1.6127722;0.5147059;1.3244236;0.574;1.3565654;0.574;4;4;4;4
1.571262;0.5808824;1.3105277;0.626;1.340793;0.614;4;4;4;4
1.5248461;0.60294116;1.2675183;0.609;1.294269;0.623;4;4;4;4
1.6046361;0.5882353;1.2261497;0.626;1.2532982;0.646;4;4;4;4
1.4792502;0.5808824;1.1779042;0.633;1.2102104;0.646;4;4;4;4
1.3899364;0.5955882;1.1271809;0.673;1.1678497;0.664;4;4;4;4
1.319603;0.63235295;1.0809935;0.678;1.1235014;0.654;4;4;4;4
1.517747;0.5661765;1.0423069;0.69;1.0780442;0.699;4;4;4;4
1.4194721;0.64705884;1.0186859;0.712;1.0538192;0.702;4;4;4;4
1.1533499;0.72794116;0.98218703;0.71;1.0139498;0.706;4;4;4;4
1.0979772;0.7352941;0.953334;0.725;0.99062765;0.716;4;4;4;4
1.3417498;0.5955882;0.93955785;0.741;0.9668635;0.739;4;4;4;4
1.2694257;0.6544118;0.92776984;0.732;0.95260364;0.742;4;4;4;4
1.3744402;0.6617647;0.90199876;0.738;0.9354351;0.744;4;4;4;4
1.366344;0.625;0.8984665;0.753;0.9252924;0.763;4;4;4;4
1.1663346;0.7132353;0.87969506;0.76;0.912287;0.763;4;4;4;4
1.1581572;0.6838235;0.8693669;0.76;0.89866173;0.759;4;4;4;4
0.99397635;0.7352941;0.85438406;0.768;0.8822479;0.769;4;4;4;4
1.2927246;0.6544118;0.86852074;0.778;0.9010871;0.773;4;4;4;4
1.1131933;0.75;0.84454834;0.778;0.8669189;0.783;4;4;4;4
1.0894457;0.7058824;0.83442235;0.788;0.85662925;0.774;4;4;4;4
1.1724501;0.7647059;0.8301822;0.789;0.84861755;0.79;4;4;4;4
1.1898966;0.7132353;0.8302027;0.773;0.8389055;0.784;4;4;4;4
1.2950772;0.7058824;0.82711285;0.78;0.851792;0.77;4;4;4;4
1.1711329;0.7205882;0.8191126;0.801;0.84199643;0.782;4;4;4;4
1.1106138;0.74264705;0.8236061;0.777;0.82901865;0.792;4;4;4;4
1.0358827;0.77205884;0.8005179;0.791;0.8127346;0.793;4;4;4;4
1.0621451;0.74264705;0.8131009;0.791;0.82321364;0.782;4;4;4;4
1.0696386;0.72794116;0.78852654;0.796;0.79326;0.791;4;4;4;4
1.1196924;0.7794118;0.79638064;0.799;0.7947136;0.803;4;4;4;4
0.9703303;0.7794118;0.78535783;0.804;0.8010663;0.773;4;4;4;4
0.9659859;0.8014706;0.7967993;0.787;0.7922552;0.802;4;4;4;4
1.1416298;0.74264705;0.7783218;0.808;0.7832341;0.804;4;4;4;4
1.158681;0.75;0.78423446;0.798;0.7909547;0.779;4;4;4;4
1.0179726;0.7647059;0.80389285;0.789;0.8230394;0.769;4;4;4;4
0.9661359;0.7352941;0.7806329;0.802;0.780026;0.798;4;4;4;4
0.9923524;0.77205884;0.78268176;0.794;0.77689916;0.803;4;4;4;4
1.0551704;0.75735295;0.7775548;0.795;0.7696503;0.803;4;4;4;4
1.1733311;0.7132353;0.7778267;0.809;0.7881372;0.788;4;4;4;4
0.9418209;0.7867647;0.77538735;0.796;0.7822251;0.784;4;4;4;4
1.0815908;0.74264705;0.76396704;0.8;0.76276094;0.797;4;4;4;4
1.312018;0.6544118;0.7670197;0.806;0.76684755;0.797;4;4;4;4
1.0170721;0.75;0.7660917;0.8;0.7629751;0.792;4;4;4;4
1.031986;0.75;0.75967395;0.809;0.7621695;0.794;4;4;4;4
1.0033228;0.7941176;0.7617174;0.792;0.75717366;0.797;4;4;4;4
1.1138887;0.75735295;0.7667108;0.8;0.77089685;0.787;4;4;4;4
