loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013291;0.10294118;2.3022425;0.107;2.300714;0.126;4;4;4;4
2.2924824;0.13235295;2.3026085;0.107;2.299558;0.126;4;4;4;4
2.3111115;0.04411765;2.3031301;0.107;2.2990675;0.126;4;4;4;4
2.3026564;0.11764706;2.3032327;0.107;2.299404;0.126;4;4;4;4
2.2953854;0.11029412;2.3029587;0.107;2.2991278;0.126;4;4;4;4
2.3078887;0.0882353;2.3030748;0.106;2.2997754;0.099;4;4;4;4
2.2999287;0.09558824;2.3031008;0.107;2.299147;0.126;4;4;4;4
2.3074079;0.073529415;2.3023822;0.107;2.2985108;0.126;4;4;4;4
2.2975507;0.19117647;2.2988057;0.136;2.2953641;0.14;4;4;4;4
2.2985187;0.0882353;2.2885907;0.107;2.2825027;0.126;4;4;4;4
2.250925;0.23529412;2.2622635;0.173;2.2561002;0.191;4;4;4;4
2.2047007;0.21323529;2.2045305;0.214;2.1972747;0.235;4;4;4;4
2.132335;0.19117647;2.1033487;0.21;2.0972784;0.222;4;4;4;4
2.053065;0.21323529;1.9897225;0.252;1.9893538;0.262;4;4;4;4
1.9710238;0.23529412;1.9168689;0.263;1.9180065;0.264;4;4;4;4
1.9715312;0.2720588;1.8380648;0.311;1.8432491;0.301;4;4;4;4
1.9343309;0.23529412;1.7836795;0.335;1.7903086;0.332;4;4;4;4
1.8726392;0.34558824;1.7333026;0.407;1.7426026;0.398;4;4;4;4
1.8506869;0.3602941;1.6615943;0.436;1.6746105;0.42;4;4;4;4
1.6638921;0.47058824;1.5624709;0.459;1.5770428;0.467;4;4;4;4
1.6490495;0.44852942;1.484389;0.498;1.5064961;0.491;4;4;4;4
1.6252269;0.45588234;1.4363557;0.497;1.4629377;0.5;4;4;4;4
1.6052308;0.44852942;1.4047502;0.534;1.4381062;0.518;4;4;4;4
1.4341059;0.5808824;1.3615723;0.527;1.3935276;0.522;4;4;4;4
1.717363;0.375;1.3485346;0.538;1.3844873;0.535;4;4;4;4
1.8123816;0.44852942;1.318877;0.555;1.3545024;0.539;4;4;4;4
1.5446241;0.50735295;1.3169812;0.565;1.3489478;0.541;4;4;4;4
1.4401333;0.5661765;1.2947017;0.583;1.3288125;0.565;4;4;4;4
1.545181;0.5808824;1.2781553;0.594;1.3043313;0.553;4;4;4;4
1.5150095;0.5588235;1.2657423;0.611;1.2881284;0.585;4;4;4;4
1.4906487;0.5661765;1.2414354;0.61;1.2647169;0.584;4;4;4;4
1.743132;0.44117647;1.2323717;0.621;1.2595615;0.6;4;4;4;4
1.6031642;0.5661765;1.2150266;0.622;1.2377795;0.601;4;4;4;4
1.3332766;0.61764705;1.2178161;0.634;1.230495;0.623;4;4;4;4
1.2812681;0.6985294;1.1704167;0.654;1.1918921;0.631;4;4;4;4
1.4845076;0.5882353;1.1644185;0.659;1.1799629;0.65;4;4;4;4
1.3683761;0.5955882;1.1396627;0.655;1.1578206;0.65;4;4;4;4
1.2431241;0.72794116;1.1294606;0.658;1.1507285;0.65;4;4;4;4
1.2218457;0.6691176;1.1188802;0.662;1.1386391;0.669;4;4;4;4
1.2224164;0.6397059;1.1269917;0.629;1.13498;0.634;4;4;4;4
1.341463;0.6397059;1.0874529;0.675;1.1017724;0.665;4;4;4;4
1.2169552;0.6397059;1.075174;0.686;1.0878708;0.683;4;4;4;4
1.3042918;0.6838235;1.0663455;0.664;1.0702763;0.685;4;4;4;4
1.182274;0.7205882;1.0326201;0.685;1.0465074;0.688;4;4;4;4
1.0558085;0.74264705;1.0231816;0.7;1.0376368;0.691;4;4;4;4
1.4421694;0.6102941;1.0148889;0.703;1.0239925;0.708;4;4;4;4
1.2667834;0.6838235;1.0097808;0.692;1.0210987;0.703;4;4;4;4
1.3276098;0.7205882;0.9967108;0.712;1.007847;0.712;4;4;4;4
1.1415464;0.7205882;0.96904397;0.719;0.97734964;0.708;4;4;4;4
1.253551;0.6985294;0.95070225;0.724;0.956919;0.728;4;4;4;4
1.3284278;0.63235295;0.9696915;0.712;0.9722384;0.724;4;4;4;4
1.1988473;0.64705884;0.92080086;0.747;0.93358546;0.722;4;4;4;4
1.1313708;0.74264705;0.92125267;0.74;0.9334768;0.736;4;4;4;4
1.2686315;0.6544118;0.9064452;0.731;0.92876494;0.732;4;4;4;4
0.9787711;0.72794116;0.8928237;0.74;0.9135691;0.743;4;4;4;4
1.0643824;0.72794116;0.8856301;0.758;0.90626645;0.738;4;4;4;4
1.2146581;0.6617647;0.87155;0.75;0.89866185;0.733;4;4;4;4
1.2200896;0.6911765;0.8573428;0.758;0.88019603;0.736;4;4;4;4
1.2789452;0.6617647;0.87362486;0.761;0.8851279;0.76;4;4;4;4
1.0476671;0.7352941;0.8527879;0.756;0.87015814;0.743;4;4;4;4
1.1482569;0.6691176;0.8383131;0.772;0.8650939;0.744;4;4;4;4
1.2236043;0.7058824;0.84522575;0.77;0.86091805;0.756;4;4;4;4
1.3522606;0.6764706;0.8586106;0.749;0.86704296;0.756;4;4;4;4
0.92687684;0.8161765;0.82565427;0.784;0.8431659;0.762;4;4;4;4
1.1758021;0.7132353;0.82757676;0.777;0.8463992;0.753;4;4;4;4
1.2155654;0.6691176;0.8347938;0.779;0.84512025;0.768;4;4;4;4
1.00882;0.7647059;0.82627064;0.788;0.84555125;0.77;4;4;4;4
1.3561261;0.6544118;0.82209814;0.782;0.8408371;0.771;4;4;4;4
1.2655419;0.6617647;0.8388435;0.775;0.8453413;0.759;4;4;4;4
1.2341205;0.6397059;0.8147611;0.78;0.8408441;0.75;4;4;4;4
