loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964478;0.13970588;2.3030674;0.106;2.29956;0.099;4;4;4;4
2.2999089;0.073529415;2.3042188;0.107;2.2981484;0.126;4;4;4;4
2.3072586;0.11029412;2.303361;0.106;2.2987292;0.099;4;4;4;4
2.2908025;0.16911764;2.3034253;0.107;2.2988029;0.126;4;4;4;4
2.3009913;0.080882356;2.3036935;0.107;2.2987292;0.126;4;4;4;4
2.3058865;0.13235295;2.3031044;0.106;2.298947;0.099;4;4;4;4
2.307403;0.080882356;2.3032143;0.107;2.2991529;0.126;4;4;4;4
2.2978675;0.11764706;2.3033173;0.107;2.299059;0.126;4;4;4;4
2.3031354;0.066176474;2.3038306;0.107;2.2987707;0.126;4;4;4;4
2.2989361;0.125;2.3034463;0.106;2.2989175;0.099;4;4;4;4
2.3066428;0.10294118;2.3038437;0.107;2.2986588;0.126;4;4;4;4
2.3014958;0.09558824;2.3035107;0.107;2.2990487;0.126;4;4;4;4
2.3018017;0.080882356;2.3037627;0.107;2.298433;0.126;4;4;4;4
2.3017025;0.0882353;2.303252;0.107;2.2988212;0.126;4;4;4;4
2.2931397;0.125;2.301572;0.106;2.2979562;0.099;4;4;4;4
2.2958863;0.16911764;2.289669;0.167;2.2860336;0.205;4;4;4;4
2.2403843;0.19117647;2.237498;0.177;2.235436;0.168;4;4;4;4
2.1230211;0.22058824;2.0711935;0.238;2.0743692;0.241;4;4;4;4
2.018931;0.23529412;1.9308558;0.281;1.9286704;0.322;4;4;4;4
1.9897349;0.30147058;1.849672;0.364;1.8468565;0.386;4;4;4;4
1.9764171;0.42647058;1.779148;0.418;1.7691052;0.43;4;4;4;4
1.7977598;0.5294118;1.6405959;0.478;1.6329774;0.482;4;4;4;4
1.5903661;0.49264705;1.5228899;0.482;1.5247612;0.486;4;4;4;4
1.6122986;0.44117647;1.4378381;0.51;1.4369756;0.536;4;4;4;4
1.7706347;0.45588234;1.3865412;0.565;1.3884639;0.566;4;4;4;4
1.6103055;0.47058824;1.3523974;0.567;1.3595455;0.568;4;4;4;4
1.6189252;0.50735295;1.3320837;0.588;1.343834;0.571;4;4;4;4
1.7315472;0.5147059;1.3136067;0.581;1.3215415;0.583;4;4;4;4
1.4757789;0.5514706;1.2780755;0.606;1.2911706;0.589;4;4;4;4
1.5488766;0.5294118;1.2515126;0.617;1.2552702;0.612;4;4;4;4
1.7645485;0.4852941;1.2270886;0.633;1.2315567;0.617;4;4;4;4
1.4251307;0.5808824;1.1985567;0.65;1.2007041;0.631;4;4;4;4
1.6023588;0.5735294;1.175418;0.658;1.1747962;0.665;4;4;4;4
1.3722122;0.60294116;1.1491884;0.681;1.1551065;0.666;4;4;4;4
1.3760408;0.5735294;1.1074741;0.681;1.1135111;0.671;4;4;4;4
1.4615841;0.5514706;1.1002542;0.698;1.1035872;0.684;4;4;4;4
1.5715233;0.5588235;1.06043;0.724;1.0680122;0.707;4;4;4;4
1.4097675;0.61764705;1.063668;0.703;1.0667202;0.702;4;4;4;4
1.327678;0.6985294;1.0282891;0.739;1.0371051;0.719;4;4;4;4
1.5598279;0.5661765;1.0537354;0.715;1.060999;0.717;4;4;4;4
1.2432386;0.63235295;1.0101757;0.738;1.0201539;0.738;4;4;4;4
1.437292;0.64705884;1.035884;0.729;1.0404158;0.737;4;4;4;4
1.3334339;0.625;0.97605765;0.763;0.9887051;0.745;4;4;4;4
1.3954343;0.6617647;0.95758116;0.766;0.9731825;0.757;4;4;4;4
1.1607553;0.7205882;0.94145495;0.774;0.96774256;0.756;4;4;4;4
1.3814085;0.5882353;0.9737141;0.765;0.99600405;0.754;4;4;4;4
1.2642323;0.6911765;0.9175568;0.788;0.9395697;0.764;4;4;4;4
1.3262751;0.7058824;0.9058331;0.777;0.9245074;0.765;4;4;4;4
1.2732797;0.6985294;0.918538;0.77;0.9394436;0.751;4;4;4;4
1.3041149;0.7132353;0.8985896;0.797;0.9222012;0.784;4;4;4;4
1.2909824;0.7132353;0.8838812;0.79;0.91241306;0.77;4;4;4;4
1.2381401;0.7132353;0.87993777;0.793;0.8919609;0.785;4;4;4;4
1.2386154;0.6985294;0.87674654;0.797;0.9044309;0.788;4;4;4;4
1.1706355;0.72794116;0.8802136;0.767;0.8996165;0.761;4;4;4;4
1.110397;0.6838235;0.8506669;0.801;0.87919486;0.783;4;4;4;4
1.2417597;0.6985294;0.8406948;0.79;0.8669077;0.775;4;4;4;4
1.3974377;0.63235295;0.83022857;0.8;0.8550245;0.787;4;4;4;4
1.2321872;0.6838235;0.8558912;0.782;0.8676312;0.777;4;4;4;4
1.1619464;0.6911765;0.82190156;0.796;0.8329263;0.797;4;4;4;4
1.0555055;0.7352941;0.81821877;0.804;0.8425498;0.79;4;4;4;4
1.0206711;0.7794118;0.8210328;0.796;0.8285956;0.792;4;4;4;4
0.947399;0.7794118;0.8088959;0.801;0.8246639;0.787;4;4;4;4
1.2266825;0.6911765;0.8101756;0.808;0.83446825;0.79;4;4;4;4
1.1412783;0.72794116;0.8196248;0.787;0.8370702;0.786;4;4;4;4
0.98170525;0.72794116;0.81887585;0.787;0.8331877;0.784;4;4;4;4
1.4060099;0.6544118;0.8108634;0.788;0.82526606;0.788;4;4;4;4
1.203834;0.6911765;0.8204426;0.794;0.82681596;0.787;4;4;4;4
1.2048981;0.6838235;0.7959574;0.79;0.8107809;0.787;4;4;4;4
1.1814249;0.7058824;0.8006492;0.807;0.8035303;0.801;4;4;4;4
0.9985872;0.74264705;0.7875342;0.812;0.810013;0.798;4;4;4;4
0.9448287;0.7941176;0.7668988;0.814;0.78628814;0.795;4;4;4;4
1.1071901;0.75735295;0.7904449;0.806;0.7935716;0.801;4;4;4;4
0.98150647;0.77205884;0.7959579;0.783;0.80034643;0.785;4;4;4;4
1.0089464;0.75735295;0.7831354;0.8;0.79806006;0.791;4;4;4;4
1.0555756;0.7058824;0.7731781;0.807;0.7930278;0.794;4;4;4;4
0.9195616;0.7867647;0.7890144;0.812;0.79954183;0.789;4;4;4;4
0.9535372;0.7794118;0.79349;0.781;0.79137933;0.794;4;4;4;4
1.1118175;0.7647059;0.831125;0.78;0.82843065;0.784;4;4;4;4
0.99086124;0.77205884;0.7746885;0.801;0.7841783;0.791;4;4;4;4
1.127403;0.6911765;0.8007369;0.79;0.7989055;0.788;4;4;4;4
1.009482;0.75735295;0.76141644;0.799;0.7763502;0.789;4;4;4;4
1.0917184;0.7132353;0.7619631;0.802;0.776484;0.796;4;4;4;4
1.2189667;0.6985294;0.76706606;0.805;0.7706666;0.796;4;4;4;4
1.0498735;0.8088235;0.80936503;0.772;0.8011049;0.78;4;4;4;4
0.8497408;0.8308824;0.7810214;0.799;0.7697992;0.795;4;4;4;4
0.88516146;0.7941176;0.77320725;0.798;0.77373284;0.793;4;4;4;4
1.0377924;0.75735295;0.82194567;0.766;0.8125512;0.783;4;4;4;4
1.2660803;0.6691176;0.78158045;0.798;0.779009;0.803;4;4;4;4
0.8542444;0.7941176;0.7819539;0.8;0.78871614;0.789;4;4;4;4
1.109871;0.6985294;0.80621606;0.773;0.7911665;0.785;4;4;4;4
1.1450068;0.72794116;0.7935004;0.779;0.77390254;0.799;4;4;4;4
0.9246953;0.7867647;0.79707664;0.79;0.7929423;0.783;4;4;4;4
1.102682;0.75;0.79913527;0.783;0.7876791;0.789;4;4;4;4
1.0523231;0.75;0.7864572;0.786;0.77890086;0.794;4;4;4;4
0.9966886;0.75735295;0.78884864;0.798;0.78559774;0.792;4;4;4;4
0.9050482;0.8014706;0.7551775;0.798;0.7679375;0.79;4;4;4;4
0.9034208;0.7794118;0.7624224;0.799;0.77197015;0.794;4;4;4;4
1.1739621;0.6838235;0.79216284;0.768;0.79299974;0.789;4;4;4;4
1.0193123;0.75735295;0.76719546;0.803;0.77257776;0.792;4;4;4;4
0.9358468;0.75735295;0.785869;0.791;0.8100345;0.777;4;4;4;4
0.86097676;0.8014706;0.77573675;0.796;0.77575064;0.786;4;4;4;4
0.9591657;0.75;0.76948094;0.802;0.7732696;0.788;4;4;4;4
0.84249276;0.8088235;0.7954855;0.785;0.7995874;0.778;4;4;4;4
0.99239147;0.77205884;0.76430994;0.8;0.77524537;0.792;4;4;4;4
1.0898085;0.75735295;0.7693231;0.794;0.77063185;0.791;4;4;4;4
0.9489905;0.75735295;0.7642434;0.798;0.76705396;0.786;4;4;4;4
1.0282763;0.75735295;0.76013976;0.808;0.7790271;0.775;4;4;4;4
1.105424;0.7058824;0.7498992;0.808;0.760474;0.793;4;4;4;4
0.9889811;0.7352941;0.77675617;0.797;0.7753389;0.785;4;4;4;4
1.1910422;0.7205882;0.764518;0.793;0.7675354;0.787;4;4;4;4
0.9158703;0.7794118;0.7606707;0.802;0.7719692;0.784;4;4;4;4
0.8912919;0.8014706;0.8028329;0.788;0.8002358;0.788;4;4;4;4
1.0690433;0.75735295;0.77651244;0.801;0.7782482;0.791;4;4;4;4
0.84845084;0.8088235;0.7637565;0.804;0.78739023;0.773;4;4;4;4
0.9539556;0.7867647;0.7877789;0.791;0.78255653;0.785;4;4;4;4
1.1013118;0.7352941;0.76783866;0.794;0.77297187;0.778;4;4;4;4
1.0653907;0.7647059;0.77606976;0.788;0.7759753;0.776;4;4;4;4
1.0124807;0.7647059;0.77910167;0.795;0.77462333;0.784;4;4;4;4
0.90821314;0.7941176;0.7848534;0.787;0.78530765;0.789;4;4;4;4
0.8592847;0.7867647;0.7743658;0.791;0.7757257;0.792;4;4;4;4
0.6949959;0.8602941;0.7796124;0.792;0.7867872;0.776;4;4;4;4
0.8082562;0.8308824;0.7769361;0.791;0.77367425;0.775;4;4;4;4
0.9605668;0.7867647;0.7816741;0.779;0.78011537;0.777;4;4;4;4
1.1784828;0.7132353;0.79673445;0.79;0.79004943;0.785;4;4;4;4
