loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998803;0.16911764;2.3024085;0.106;2.3012984;0.099;4;4;4;4
2.3019292;0.09558824;2.302342;0.106;2.300291;0.099;4;4;4;4
2.3032467;0.09558824;2.3023357;0.106;2.300098;0.099;4;4;4;4
2.3010383;0.11764706;2.3026729;0.107;2.299527;0.126;4;4;4;4
2.3040323;0.10294118;2.3025832;0.107;2.2996402;0.126;4;4;4;4
2.3106725;0.073529415;2.3025932;0.107;2.2990434;0.126;4;4;4;4
2.2959518;0.13235295;2.3019526;0.107;2.2988577;0.126;4;4;4;4
2.2978861;0.11029412;2.2996905;0.107;2.295535;0.126;4;4;4;4
2.281877;0.15441176;2.288393;0.107;2.2827678;0.126;4;4;4;4
2.2592633;0.10294118;2.2478945;0.112;2.24044;0.134;4;4;4;4
2.167349;0.22794117;2.1449866;0.208;2.1405365;0.211;4;4;4;4
2.0831633;0.1764706;1.9948255;0.212;1.9984797;0.22;4;4;4;4
1.930053;0.24264705;1.886258;0.239;1.8971616;0.22;4;4;4;4
1.970827;0.27941176;1.8296853;0.279;1.8425161;0.271;4;4;4;4
1.8520961;0.30882353;1.7810413;0.286;1.7974883;0.276;4;4;4;4
1.9644269;0.2867647;1.7293575;0.358;1.7448632;0.355;4;4;4;4
1.8838887;0.375;1.6680647;0.459;1.6820413;0.452;4;4;4;4
1.8550701;0.30882353;1.5661393;0.463;1.5734884;0.477;4;4;4;4
1.620763;0.49264705;1.4996889;0.501;1.5030098;0.497;4;4;4;4
1.561839;0.49264705;1.454779;0.507;1.4573755;0.501;4;4;4;4
1.6498754;0.5;1.4115925;0.531;1.4109092;0.527;4;4;4;4
1.7239736;0.47058824;1.3760867;0.54;1.3829086;0.544;4;4;4;4
1.7558832;0.50735295;1.3340131;0.568;1.3464289;0.56;4;4;4;4
1.4794753;0.4632353;1.3088752;0.58;1.3210601;0.564;4;4;4;4
1.8536191;0.4632353;1.2864748;0.591;1.2952324;0.589;4;4;4;4
1.5932169;0.50735295;1.2743909;0.617;1.2881808;0.588;4;4;4;4
1.6778481;0.4117647;1.2346294;0.632;1.2541531;0.607;4;4;4;4
1.6886053;0.49264705;1.2268425;0.641;1.2473836;0.607;4;4;4;4
1.3543017;0.6102941;1.1861216;0.656;1.2086047;0.623;4;4;4;4
1.6619182;0.5367647;1.1853962;0.624;1.2089252;0.6;4;4;4;4
1.4348168;0.5882353;1.1518688;0.653;1.1770236;0.628;4;4;4;4
1.4632171;0.61764705;1.1292841;0.675;1.1591477;0.654;4;4;4;4
