loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305807;0.09558824;2.302557;0.106;2.3011405;0.099;4;4;4;4
2.2939224;0.13235295;2.3029807;0.106;2.3003829;0.099;4;4;4;4
2.2979207;0.13970588;2.3029742;0.106;2.3002393;0.099;4;4;4;4
2.2962818;0.13235295;2.3031347;0.106;2.2995348;0.099;4;4;4;4
2.305665;0.13235295;2.3032653;0.106;2.2998312;0.099;4;4;4;4
2.2881331;0.13970588;2.3018837;0.106;2.2994828;0.099;4;4;4;4
2.2968998;0.11764706;2.296968;0.106;2.294581;0.099;4;4;4;4
2.2713277;0.25;2.272815;0.223;2.2709754;0.213;4;4;4;4
2.2032847;0.1764706;2.1839423;0.202;2.1836708;0.186;4;4;4;4
2.0539556;0.20588236;2.0315967;0.212;2.032289;0.196;4;4;4;4
2.0779011;0.16911764;1.909612;0.248;1.9127665;0.216;4;4;4;4
1.918073;0.25;1.8293912;0.352;1.8297783;0.339;4;4;4;4
1.9516709;0.3382353;1.7531725;0.393;1.7442368;0.429;4;4;4;4
1.8357375;0.375;1.6519231;0.434;1.6410731;0.453;4;4;4;4
1.7226542;0.43382353;1.5530229;0.445;1.539823;0.475;4;4;4;4
1.7078677;0.36764705;1.5120581;0.473;1.5000209;0.473;4;4;4;4
1.6987045;0.42647058;1.4338101;0.518;1.4204957;0.53;4;4;4;4
1.6154385;0.44852942;1.3764625;0.552;1.3712173;0.572;4;4;4;4
1.5527377;0.5514706;1.3435793;0.57;1.3402889;0.608;4;4;4;4
1.5450796;0.4852941;1.3171217;0.579;1.3108956;0.601;4;4;4;4
1.6183487;0.50735295;1.2745842;0.615;1.2761014;0.619;4;4;4;4
1.5903951;0.52205884;1.263646;0.616;1.2737867;0.648;4;4;4;4
1.5032663;0.6617647;1.253051;0.62;1.2611609;0.66;4;4;4;4
1.5445198;0.5441176;1.2329679;0.632;1.2393894;0.646;4;4;4;4
1.612616;0.5147059;1.2063254;0.65;1.2198457;0.66;4;4;4;4
1.4110789;0.61764705;1.1782562;0.677;1.1932114;0.683;4;4;4;4
1.4517405;0.5735294;1.164956;0.68;1.178624;0.668;4;4;4;4
1.4264487;0.6691176;1.1331903;0.696;1.1497562;0.685;4;4;4;4
1.4621884;0.64705884;1.1210446;0.689;1.1431673;0.684;4;4;4;4
1.4139862;0.6838235;1.1014391;0.693;1.1286489;0.69;4;4;4;4
1.5998598;0.5955882;1.0898448;0.688;1.1160672;0.681;4;4;4;4
1.3209183;0.63235295;1.064579;0.704;1.0972635;0.696;4;4;4;4
1.3303182;0.6838235;1.059834;0.697;1.0921178;0.696;4;4;4;4
1.4555255;0.625;1.037064;0.697;1.0652696;0.705;4;4;4;4
1.4823065;0.6764706;1.0225384;0.701;1.0626543;0.697;4;4;4;4
1.4185625;0.5955882;1.0441273;0.675;1.0772078;0.685;4;4;4;4
1.3379095;0.63235295;1.0057824;0.704;1.0459497;0.7;4;4;4;4
1.1791309;0.6764706;1.0011085;0.706;1.0415051;0.702;4;4;4;4
1.4984465;0.5661765;1.0052933;0.706;1.0336146;0.713;4;4;4;4
1.3257047;0.7132353;0.97081715;0.727;1.0027151;0.735;4;4;4;4
1.3230835;0.6397059;0.96803474;0.729;1.0020292;0.725;4;4;4;4
1.4064393;0.6911765;0.96231973;0.73;1.0024039;0.736;4;4;4;4
1.3669955;0.6764706;0.9492574;0.751;0.98414046;0.735;4;4;4;4
1.152833;0.7794118;0.9408354;0.751;0.97480667;0.754;4;4;4;4
1.4333577;0.6911765;0.9346485;0.755;0.9691803;0.747;4;4;4;4
1.3210887;0.6764706;0.93297404;0.735;0.9657902;0.738;4;4;4;4
1.2995772;0.6544118;0.92428;0.745;0.9447876;0.758;4;4;4;4
1.1958946;0.7058824;0.9097353;0.761;0.93674123;0.752;4;4;4;4
1.305411;0.6397059;0.9050308;0.762;0.9309144;0.767;4;4;4;4
1.2517494;0.6764706;0.9178857;0.745;0.93359804;0.745;4;4;4;4
1.4225283;0.625;0.89306843;0.768;0.9182845;0.763;4;4;4;4
1.243925;0.6691176;0.92997605;0.746;0.9532604;0.749;4;4;4;4
1.3665698;0.6838235;0.8817676;0.77;0.91180104;0.766;4;4;4;4
1.2182063;0.7058824;0.8736306;0.773;0.8915536;0.776;4;4;4;4
1.3505318;0.63235295;0.8721902;0.78;0.89524853;0.772;4;4;4;4
