loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964995;0.125;2.3033593;0.107;2.3003864;0.126;4;4;4;4
2.2921095;0.13970588;2.3037422;0.098;2.3015943;0.094;4;4;4;4
2.3046973;0.073529415;2.3039303;0.107;2.3007412;0.126;4;4;4;4
2.2966228;0.125;2.3034277;0.098;2.300837;0.094;4;4;4;4
2.2940195;0.11029412;2.3032632;0.107;2.3012943;0.126;4;4;4;4
2.3046713;0.10294118;2.3037944;0.107;2.3012748;0.126;4;4;4;4
2.295205;0.15441176;2.303352;0.107;2.3004677;0.126;4;4;4;4
2.29394;0.14705883;2.3033953;0.107;2.3008368;0.126;4;4;4;4
2.3044755;0.080882356;2.3020031;0.098;2.2995443;0.094;4;4;4;4
2.2866397;0.19117647;2.2885525;0.181;2.2861915;0.189;4;4;4;4
2.2276843;0.22058824;2.2277622;0.209;2.2263038;0.213;4;4;4;4
2.1272502;0.14705883;2.0852876;0.217;2.0853295;0.201;4;4;4;4
2.017453;0.22058824;1.9390442;0.258;1.9417268;0.214;4;4;4;4
1.9827589;0.24264705;1.8564231;0.285;1.8596325;0.274;4;4;4;4
1.9501693;0.27941176;1.8099962;0.307;1.8164219;0.283;4;4;4;4
1.996497;0.31617647;1.7612717;0.393;1.769118;0.38;4;4;4;4
1.8738772;0.375;1.6888723;0.466;1.6916473;0.485;4;4;4;4
1.8393254;0.44117647;1.5773324;0.47;1.5750159;0.474;4;4;4;4
1.6505654;0.3897059;1.4644873;0.497;1.4651978;0.495;4;4;4;4
1.6268613;0.45588234;1.3852702;0.516;1.3845481;0.531;4;4;4;4
1.7570326;0.4852941;1.3369315;0.537;1.3368406;0.539;4;4;4;4
1.5607775;0.49264705;1.2824677;0.57;1.2916319;0.584;4;4;4;4
1.6632293;0.4852941;1.2465415;0.552;1.2581544;0.585;4;4;4;4
1.5910492;0.4779412;1.2172446;0.598;1.2302067;0.595;4;4;4;4
1.5533776;0.5441176;1.1823099;0.602;1.2005683;0.61;4;4;4;4
1.6167871;0.52205884;1.166155;0.629;1.1805415;0.633;4;4;4;4
1.3660462;0.5955882;1.1285095;0.649;1.1500528;0.649;4;4;4;4
1.4922434;0.5588235;1.107917;0.666;1.1340593;0.648;4;4;4;4
1.4294577;0.5882353;1.0696597;0.683;1.0956832;0.687;4;4;4;4
1.4618655;0.5441176;1.0544876;0.702;1.0737027;0.682;4;4;4;4
1.4678497;0.61764705;1.0339098;0.691;1.0560762;0.702;4;4;4;4
1.5133371;0.6102941;1.0167508;0.711;1.0395209;0.706;4;4;4;4
1.2358091;0.6985294;1.0150064;0.705;1.0311573;0.724;4;4;4;4
1.4152148;0.64705884;0.9814871;0.726;0.99807435;0.736;4;4;4;4
1.3816423;0.63235295;0.96355677;0.717;0.9882961;0.724;4;4;4;4
1.2807101;0.6617647;0.9667682;0.725;0.98281044;0.723;4;4;4;4
1.3303686;0.74264705;0.9579899;0.736;0.9665935;0.735;4;4;4;4
1.3784969;0.60294116;0.94245696;0.727;0.9525426;0.736;4;4;4;4
1.282431;0.6691176;0.9478966;0.717;0.95386326;0.735;4;4;4;4
1.2026597;0.6544118;0.9414758;0.729;0.9475086;0.735;4;4;4;4
1.3519877;0.6764706;0.9247965;0.737;0.93117124;0.744;4;4;4;4
1.320075;0.6544118;0.91262084;0.733;0.9170867;0.745;4;4;4;4
1.1922688;0.74264705;0.90520465;0.74;0.91382957;0.751;4;4;4;4
1.1486629;0.6838235;0.8929668;0.744;0.9020706;0.76;4;4;4;4
1.2205838;0.72794116;0.9004645;0.751;0.9154281;0.754;4;4;4;4
1.1781825;0.6985294;0.87498313;0.749;0.8810764;0.762;4;4;4;4
1.0209781;0.7941176;0.8849753;0.757;0.89661497;0.766;4;4;4;4
1.2529025;0.6911765;0.8718973;0.751;0.87627006;0.76;4;4;4;4
1.3236588;0.63235295;0.8732761;0.757;0.87602085;0.76;4;4;4;4
1.177891;0.7132353;0.85749644;0.765;0.86373216;0.766;4;4;4;4
1.0290731;0.7205882;0.8480261;0.77;0.8590576;0.77;4;4;4;4
1.3621264;0.6764706;0.85221106;0.76;0.85661006;0.769;4;4;4;4
1.1602952;0.74264705;0.8576962;0.747;0.85433435;0.761;4;4;4;4
1.3026764;0.7058824;0.8519812;0.776;0.86508924;0.774;4;4;4;4
0.9956444;0.7794118;0.8327032;0.776;0.84377337;0.778;4;4;4;4
1.1112902;0.7205882;0.8242756;0.775;0.8406678;0.768;4;4;4;4
1.2020805;0.7205882;0.8222962;0.781;0.8387476;0.772;4;4;4;4
1.0344995;0.77205884;0.81493556;0.77;0.8360946;0.769;4;4;4;4
1.0296276;0.7794118;0.84168214;0.756;0.8492106;0.771;4;4;4;4
1.2447869;0.6985294;0.840067;0.759;0.8588541;0.767;4;4;4;4
1.1081475;0.74264705;0.81238294;0.777;0.8259109;0.779;4;4;4;4
0.98919094;0.77205884;0.81571376;0.781;0.83354944;0.778;4;4;4;4
0.9889286;0.7794118;0.8116134;0.769;0.8231681;0.773;4;4;4;4
1.0258486;0.77205884;0.8351216;0.761;0.83812964;0.772;4;4;4;4
1.3930562;0.61764705;0.8601266;0.764;0.87464535;0.756;4;4;4;4
