loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996125;0.10294118;2.3032162;0.106;2.3006206;0.099;4;4;4;4
2.3060641;0.11029412;2.3037865;0.106;2.30094;0.099;4;4;4;4
2.2953618;0.09558824;2.3028915;0.106;2.3005712;0.099;4;4;4;4
2.3023098;0.13235295;2.3034093;0.106;2.3005257;0.099;4;4;4;4
2.2990727;0.11764706;2.3013296;0.106;2.2983727;0.099;4;4;4;4
2.2836533;0.13235295;2.2930586;0.106;2.290674;0.099;4;4;4;4
2.2577991;0.16176471;2.264382;0.146;2.2626684;0.142;4;4;4;4
2.1730237;0.18382353;2.181867;0.212;2.1791866;0.192;4;4;4;4
2.082524;0.16176471;2.0453982;0.215;2.0459874;0.195;4;4;4;4
1.9709051;0.2647059;1.9244189;0.253;1.9271508;0.224;4;4;4;4
1.9263023;0.21323529;1.8685219;0.269;1.8741338;0.243;4;4;4;4
1.9673141;0.25735295;1.8179982;0.35;1.8236524;0.347;4;4;4;4
1.9831915;0.375;1.7898362;0.364;1.7947557;0.375;4;4;4;4
1.8825809;0.2647059;1.757707;0.378;1.7652376;0.399;4;4;4;4
1.917186;0.3602941;1.7128106;0.4;1.717445;0.416;4;4;4;4
1.8062847;0.375;1.6354636;0.424;1.6387571;0.414;4;4;4;4
1.721436;0.41911766;1.5643768;0.452;1.5632747;0.465;4;4;4;4
1.6839365;0.3602941;1.5054375;0.447;1.4994572;0.459;4;4;4;4
1.772031;0.45588234;1.451059;0.461;1.4470459;0.473;4;4;4;4
1.6998982;0.4632353;1.4238169;0.478;1.4186248;0.511;4;4;4;4
1.5817512;0.5;1.3915517;0.505;1.3856775;0.521;4;4;4;4
1.5781113;0.4852941;1.3716146;0.52;1.3688709;0.531;4;4;4;4
1.6537608;0.45588234;1.3574991;0.53;1.3611052;0.533;4;4;4;4
1.5451919;0.45588234;1.3280559;0.542;1.3298259;0.566;4;4;4;4
1.5242299;0.60294116;1.3213876;0.552;1.3138508;0.576;4;4;4;4
1.4199245;0.6102941;1.2859347;0.566;1.2885892;0.569;4;4;4;4
1.4867567;0.52205884;1.2852017;0.589;1.2822949;0.579;4;4;4;4
1.3840704;0.5367647;1.2685239;0.577;1.2606252;0.596;4;4;4;4
1.6186793;0.52205884;1.2666445;0.604;1.2688287;0.606;4;4;4;4
1.616214;0.5441176;1.2646499;0.573;1.2533581;0.608;4;4;4;4
1.343159;0.60294116;1.2326521;0.591;1.2237384;0.609;4;4;4;4
1.5606741;0.47058824;1.2185826;0.602;1.2125468;0.613;4;4;4;4
1.4489304;0.5808824;1.241295;0.593;1.227448;0.615;4;4;4;4
1.5416363;0.5294118;1.2096919;0.614;1.2061896;0.616;4;4;4;4
1.3809052;0.61764705;1.1933905;0.611;1.1885036;0.621;4;4;4;4
1.5829058;0.5367647;1.1803272;0.609;1.1709495;0.625;4;4;4;4
1.4013731;0.5808824;1.2031536;0.621;1.1963856;0.634;4;4;4;4
1.5028342;0.5808824;1.1635076;0.615;1.1467654;0.624;4;4;4;4
1.3751063;0.61764705;1.1502347;0.622;1.1402441;0.635;4;4;4;4
1.4498312;0.5808824;1.136948;0.632;1.1233548;0.644;4;4;4;4
1.3192096;0.625;1.1273091;0.651;1.1281956;0.643;4;4;4;4
1.601415;0.5367647;1.125298;0.634;1.103721;0.654;4;4;4;4
1.165639;0.6985294;1.0990303;0.663;1.0931996;0.661;4;4;4;4
1.3791529;0.625;1.0863833;0.651;1.0720276;0.658;4;4;4;4
1.210159;0.6838235;1.0922581;0.656;1.0787983;0.676;4;4;4;4
1.5395232;0.5808824;1.0646124;0.689;1.0585777;0.684;4;4;4;4
1.2668505;0.6397059;1.0677903;0.687;1.0847868;0.664;4;4;4;4
1.2123823;0.6911765;1.0315874;0.707;1.0280932;0.711;4;4;4;4
1.315848;0.6617647;1.0174881;0.707;1.0184852;0.705;4;4;4;4
1.2971004;0.6397059;1.0238632;0.719;1.0241783;0.712;4;4;4;4
1.1411831;0.6911765;1.0029806;0.711;0.98226357;0.739;4;4;4;4
1.3430717;0.60294116;0.96730584;0.723;0.97524875;0.724;4;4;4;4
1.3640432;0.61764705;0.9764961;0.738;0.97182447;0.73;4;4;4;4
1.1104057;0.7352941;0.9431556;0.737;0.9512902;0.729;4;4;4;4
1.1038637;0.74264705;0.92846507;0.743;0.93376565;0.741;4;4;4;4
1.3507217;0.6617647;0.93087673;0.744;0.9476718;0.746;4;4;4;4
1.1839355;0.7132353;0.9278042;0.751;0.91390306;0.754;4;4;4;4
1.1443127;0.6691176;0.930216;0.76;0.93783563;0.744;4;4;4;4
1.043359;0.75;0.9522334;0.736;0.94864184;0.74;4;4;4;4
1.1153785;0.6911765;0.9038357;0.774;0.9017598;0.764;4;4;4;4
0.9576973;0.75735295;0.89438903;0.766;0.89034766;0.763;4;4;4;4
1.2338152;0.6617647;0.8893851;0.774;0.8967496;0.756;4;4;4;4
1.2068788;0.6911765;0.8906693;0.778;0.90266323;0.754;4;4;4;4
1.0834379;0.7132353;0.8775641;0.777;0.90458864;0.743;4;4;4;4
1.0564214;0.7205882;0.9090198;0.739;0.9027421;0.748;4;4;4;4
1.2407792;0.7132353;0.90216786;0.758;0.90894336;0.751;4;4;4;4
1.1580839;0.6911765;0.8838687;0.774;0.88631976;0.766;4;4;4;4
1.2049408;0.6838235;0.87984824;0.778;0.8920703;0.766;4;4;4;4
0.99238944;0.77205884;0.84637636;0.786;0.8764172;0.762;4;4;4;4
1.1869397;0.7058824;0.8410765;0.783;0.86430854;0.777;4;4;4;4
1.026035;0.74264705;0.8434193;0.781;0.8703656;0.766;4;4;4;4
1.0445678;0.7647059;0.85044914;0.781;0.8704049;0.776;4;4;4;4
1.0025537;0.75735295;0.85391074;0.767;0.8724498;0.762;4;4;4;4
1.2085533;0.7132353;0.853825;0.771;0.8754906;0.759;4;4;4;4
0.8825953;0.8161765;0.862083;0.782;0.88313246;0.771;4;4;4;4
1.0476412;0.77205884;0.8473025;0.776;0.8686424;0.774;4;4;4;4
0.9126905;0.7867647;0.83178574;0.777;0.85964066;0.771;4;4;4;4
1.0574365;0.74264705;0.85623217;0.779;0.87330866;0.772;4;4;4;4
0.960807;0.8088235;0.8664736;0.766;0.86086416;0.765;4;4;4;4
0.9006847;0.8014706;0.80554944;0.784;0.8321451;0.78;4;4;4;4
0.9773841;0.7647059;0.8365714;0.763;0.8670857;0.753;4;4;4;4
1.1458105;0.7132353;0.82615674;0.791;0.88276154;0.769;4;4;4;4
1.0513777;0.75735295;0.8222632;0.782;0.8575711;0.763;4;4;4;4
1.2777385;0.6397059;0.78768986;0.793;0.8312767;0.77;4;4;4;4
1.0916873;0.75735295;0.79957885;0.793;0.84467566;0.77;4;4;4;4
1.1434937;0.7205882;0.8193919;0.791;0.84489685;0.782;4;4;4;4
1.0912791;0.6985294;0.8480327;0.765;0.8805967;0.753;4;4;4;4
0.887376;0.7941176;0.78701544;0.786;0.82940197;0.772;4;4;4;4
1.0035286;0.72794116;0.8174056;0.773;0.8336037;0.774;4;4;4;4
1.0284767;0.75;0.78844714;0.793;0.8212398;0.78;4;4;4;4
1.0049288;0.7352941;0.7871859;0.793;0.82789403;0.778;4;4;4;4
0.94397825;0.77205884;0.79098547;0.789;0.8374752;0.759;4;4;4;4
0.9104608;0.8235294;0.7811986;0.798;0.8266388;0.775;4;4;4;4
0.93022746;0.7794118;0.79848945;0.777;0.8314824;0.759;4;4;4;4
1.0854635;0.7058824;0.79330117;0.806;0.8416936;0.775;4;4;4;4
0.84318286;0.8014706;0.80551505;0.793;0.84089637;0.764;4;4;4;4
1.2441859;0.7058824;0.7837135;0.803;0.82770514;0.777;4;4;4;4
1.1832676;0.6764706;0.8094175;0.786;0.8356642;0.779;4;4;4;4
0.9804221;0.75735295;0.7958944;0.788;0.83350784;0.775;4;4;4;4
1.2110138;0.7132353;0.7869568;0.792;0.82940966;0.781;4;4;4;4
1.0872984;0.75;0.7846683;0.797;0.8157263;0.779;4;4;4;4
1.0292237;0.72794116;0.81997865;0.782;0.8606128;0.77;4;4;4;4
1.070831;0.72794116;0.8173873;0.776;0.8824059;0.756;4;4;4;4
1.0468379;0.74264705;0.78879446;0.782;0.8339301;0.78;4;4;4;4
0.9613937;0.77205884;0.7991449;0.769;0.83078957;0.764;4;4;4;4
1.004937;0.75735295;0.81191504;0.763;0.84708583;0.748;4;4;4;4
0.8755022;0.7794118;0.78148204;0.792;0.8215093;0.774;4;4;4;4
0.8984232;0.7647059;0.7830615;0.786;0.8235664;0.779;4;4;4;4
0.98528403;0.75;0.77242005;0.797;0.8129615;0.778;4;4;4;4
0.9951073;0.74264705;0.7846071;0.793;0.825649;0.768;4;4;4;4
0.7721235;0.8161765;0.7920012;0.787;0.826896;0.775;4;4;4;4
1.0133193;0.72794116;0.7990076;0.793;0.82957375;0.783;4;4;4;4
1.0035629;0.74264705;0.7627824;0.785;0.79110134;0.784;4;4;4;4
1.1292735;0.74264705;0.82606995;0.775;0.85603416;0.768;4;4;4;4
1.0346135;0.74264705;0.81717604;0.787;0.8530029;0.768;4;4;4;4
0.9175447;0.7867647;0.7832289;0.792;0.83847976;0.76;4;4;4;4
1.0526087;0.72794116;0.7916928;0.793;0.83080643;0.764;4;4;4;4
0.9667666;0.75735295;0.7836671;0.79;0.81563663;0.775;4;4;4;4
0.9565876;0.77205884;0.7755349;0.791;0.806993;0.771;4;4;4;4
0.98159736;0.75735295;0.7629381;0.795;0.81380314;0.778;4;4;4;4
1.0670223;0.74264705;0.76341116;0.794;0.80557555;0.769;4;4;4;4
