loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000696;0.13970588;2.3026285;0.107;2.3004987;0.126;4;4;4;4
2.305292;0.0882353;2.3026543;0.107;2.2993014;0.126;4;4;4;4
2.3046718;0.10294118;2.3025694;0.107;2.298972;0.126;4;4;4;4
2.2960672;0.11029412;2.3026996;0.107;2.298646;0.126;4;4;4;4
2.2991016;0.13970588;2.3027124;0.107;2.2986264;0.126;4;4;4;4
2.2991505;0.11764706;2.302816;0.107;2.2983963;0.126;4;4;4;4
2.2996895;0.09558824;2.3025827;0.107;2.2984316;0.126;4;4;4;4
2.2994394;0.13235295;2.3022704;0.107;2.2976046;0.126;4;4;4;4
2.2977576;0.066176474;2.3004615;0.107;2.295103;0.13;4;4;4;4
2.293623;0.18382353;2.2916195;0.187;2.286457;0.228;4;4;4;4
2.262724;0.24264705;2.2611835;0.189;2.2562852;0.231;4;4;4;4
2.1925378;0.14705883;2.2005484;0.186;2.194562;0.225;4;4;4;4
2.137592;0.32352942;2.1096985;0.243;2.103925;0.26;4;4;4;4
2.0155334;0.2867647;2.0098128;0.248;2.0044177;0.251;4;4;4;4
1.9870145;0.2647059;1.9407495;0.233;1.9321376;0.237;4;4;4;4
2.0262558;0.1764706;1.9157075;0.223;1.9000384;0.234;4;4;4;4
1.936425;0.22794117;1.8921697;0.259;1.8746645;0.259;4;4;4;4
1.8379655;0.30882353;1.8706704;0.273;1.8537551;0.269;4;4;4;4
2.0468135;0.2867647;1.8687301;0.271;1.8491585;0.278;4;4;4;4
1.9276873;0.32352942;1.8427566;0.294;1.8269185;0.309;4;4;4;4
2.011145;0.27941176;1.8178946;0.303;1.8066443;0.307;4;4;4;4
1.937071;0.31617647;1.7978551;0.33;1.7889705;0.34;4;4;4;4
1.8316458;0.34558824;1.7725784;0.348;1.7708738;0.341;4;4;4;4
1.8913116;0.36764705;1.7332929;0.376;1.7348614;0.368;4;4;4;4
1.7942045;0.4117647;1.6763648;0.418;1.6745468;0.417;4;4;4;4
1.8417203;0.3382353;1.5909307;0.471;1.5906746;0.438;4;4;4;4
