loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021176;0.125;2.3024607;0.098;2.3027484;0.094;4;4;4;4
2.3039608;0.10294118;2.3023758;0.098;2.3016565;0.094;4;4;4;4
2.300049;0.10294118;2.302315;0.106;2.300991;0.099;4;4;4;4
2.3030097;0.14705883;2.3024077;0.107;2.3003018;0.126;4;4;4;4
2.2965908;0.16911764;2.302525;0.107;2.299836;0.126;4;4;4;4
2.297751;0.16176471;2.3024673;0.107;2.299412;0.126;4;4;4;4
2.2994943;0.11029412;2.3024886;0.107;2.2990844;0.126;4;4;4;4
2.2995286;0.10294118;2.3022647;0.107;2.298744;0.126;4;4;4;4
2.2846384;0.15441176;2.3015773;0.107;2.2979662;0.126;4;4;4;4
2.3026626;0.09558824;2.2998106;0.107;2.2953064;0.126;4;4;4;4
2.294421;0.11029412;2.2942097;0.107;2.2888575;0.126;4;4;4;4
2.2745814;0.080882356;2.2756555;0.107;2.2694097;0.126;4;4;4;4
2.2486093;0.16176471;2.2377598;0.172;2.2306778;0.173;4;4;4;4
2.1785302;0.15441176;2.180712;0.205;2.1731694;0.207;4;4;4;4
2.126818;0.15441176;2.1099;0.211;2.1036086;0.215;4;4;4;4
2.1235392;0.1764706;2.0262415;0.229;2.0219975;0.199;4;4;4;4
2.0433178;0.13235295;1.9352386;0.216;1.9351784;0.195;4;4;4;4
2.0473652;0.18382353;1.885761;0.226;1.8855878;0.209;4;4;4;4
1.9692522;0.1985294;1.8629043;0.24;1.8638753;0.228;4;4;4;4
1.9742001;0.24264705;1.8503526;0.251;1.8500984;0.236;4;4;4;4
1.878991;0.22058824;1.8310915;0.28;1.8327769;0.258;4;4;4;4
1.934245;0.3529412;1.803932;0.314;1.8074034;0.299;4;4;4;4
1.8770415;0.3602941;1.7707314;0.332;1.7797918;0.306;4;4;4;4
1.8732343;0.33088234;1.739638;0.354;1.7488579;0.33;4;4;4;4
1.919167;0.3529412;1.7129905;0.358;1.7236403;0.345;4;4;4;4
1.9126531;0.25735295;1.677411;0.372;1.6919279;0.346;4;4;4;4
1.789114;0.42647058;1.6475942;0.399;1.6599864;0.41;4;4;4;4
1.8039908;0.41911766;1.5874885;0.417;1.5983891;0.447;4;4;4;4
1.6819875;0.36764705;1.5277559;0.438;1.539988;0.46;4;4;4;4
