loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932665;0.11029412;2.3025484;0.107;2.2992344;0.126;4;4;4;4
2.3038921;0.073529415;2.3034496;0.107;2.2993984;0.126;4;4;4;4
2.2993028;0.09558824;2.302898;0.107;2.2995977;0.126;4;4;4;4
2.30204;0.11764706;2.30273;0.106;2.299701;0.099;4;4;4;4
2.292939;0.125;2.302964;0.106;2.2995722;0.099;4;4;4;4
2.3045745;0.11029412;2.3027017;0.107;2.2989607;0.126;4;4;4;4
2.2949233;0.080882356;2.2988482;0.106;2.296412;0.1;4;4;4;4
2.2865896;0.22058824;2.2872512;0.203;2.2832987;0.217;4;4;4;4
2.248319;0.20588236;2.2430284;0.202;2.241475;0.215;4;4;4;4
2.1730692;0.25;2.1403997;0.216;2.1396978;0.229;4;4;4;4
2.026934;0.23529412;2.0052109;0.242;2.0036883;0.262;4;4;4;4
1.9791247;0.23529412;1.9145476;0.272;1.9142562;0.289;4;4;4;4
1.9656978;0.2867647;1.8765734;0.275;1.8767029;0.289;4;4;4;4
2.0496032;0.2647059;1.8520156;0.284;1.8542613;0.298;4;4;4;4
1.9885223;0.25;1.835445;0.294;1.8339765;0.334;4;4;4;4
1.9433233;0.2867647;1.8037819;0.315;1.8110085;0.34;4;4;4;4
1.9230952;0.2720588;1.7715256;0.312;1.78053;0.353;4;4;4;4
1.9207687;0.29411766;1.7439225;0.354;1.7601064;0.386;4;4;4;4
1.7645447;0.3529412;1.708183;0.367;1.7228172;0.384;4;4;4;4
1.9040191;0.30882353;1.6469617;0.369;1.6573876;0.406;4;4;4;4
1.8016802;0.38235295;1.5680104;0.433;1.5785553;0.438;4;4;4;4
1.8839244;0.375;1.5122799;0.444;1.5243498;0.464;4;4;4;4
1.6736274;0.47058824;1.4461277;0.49;1.4560752;0.536;4;4;4;4
1.7002739;0.5;1.4106303;0.51;1.4172647;0.545;4;4;4;4
1.6001645;0.5514706;1.3634406;0.559;1.369392;0.573;4;4;4;4
1.5950134;0.49264705;1.3213406;0.563;1.3313283;0.577;4;4;4;4
1.6747495;0.4779412;1.2971859;0.583;1.3063203;0.584;4;4;4;4
1.4768847;0.5661765;1.265021;0.618;1.2713418;0.614;4;4;4;4
1.5961604;0.5661765;1.2507023;0.595;1.2591746;0.604;4;4;4;4
