loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035822;0.073529415;2.3029108;0.106;2.301005;0.099;4;4;4;4
2.3046637;0.11029412;2.302413;0.107;2.3001175;0.126;4;4;4;4
2.293655;0.16176471;2.3025653;0.107;2.299835;0.126;4;4;4;4
2.2972143;0.15441176;2.3027613;0.107;2.2993803;0.126;4;4;4;4
2.2916508;0.14705883;2.3025255;0.107;2.2990952;0.126;4;4;4;4
2.298544;0.11764706;2.3020494;0.107;2.2987356;0.126;4;4;4;4
2.2913628;0.11764706;2.300979;0.107;2.2973526;0.126;4;4;4;4
2.288506;0.11764706;2.297432;0.107;2.2934477;0.126;4;4;4;4
2.28068;0.14705883;2.2872522;0.107;2.2823837;0.126;4;4;4;4
2.263212;0.13235295;2.26266;0.117;2.2563977;0.137;4;4;4;4
2.24298;0.19117647;2.2016675;0.196;2.1913946;0.21;4;4;4;4
2.1919494;0.1764706;2.1235;0.2;2.1129477;0.216;4;4;4;4
2.0931706;0.21323529;2.0516567;0.217;2.043473;0.228;4;4;4;4
2.0511632;0.2720588;1.9823865;0.223;1.9798509;0.251;4;4;4;4
2.0577626;0.22794117;1.918211;0.236;1.9224942;0.259;4;4;4;4
1.9590274;0.2647059;1.8714099;0.265;1.8766037;0.297;4;4;4;4
1.9041662;0.2867647;1.822957;0.289;1.8274179;0.304;4;4;4;4
1.9028099;0.30147058;1.7769221;0.301;1.781036;0.331;4;4;4;4
1.8940735;0.32352942;1.7336682;0.315;1.7368586;0.353;4;4;4;4
1.8588525;0.38235295;1.6970425;0.324;1.6956742;0.357;4;4;4;4
1.8496583;0.3897059;1.6666043;0.357;1.6644943;0.37;4;4;4;4
2.0018854;0.31617647;1.6369773;0.366;1.6329011;0.383;4;4;4;4
1.7839795;0.3970588;1.6139696;0.391;1.608361;0.387;4;4;4;4
1.7388852;0.42647058;1.580009;0.403;1.568102;0.426;4;4;4;4
1.6422321;0.40441176;1.5613675;0.407;1.5478206;0.437;4;4;4;4
1.726053;0.3970588;1.512221;0.445;1.4882971;0.487;4;4;4;4
1.6110858;0.4117647;1.4500434;0.496;1.4265392;0.53;4;4;4;4
1.7196733;0.4779412;1.4131994;0.515;1.3890622;0.549;4;4;4;4
1.8722086;0.40441176;1.3794761;0.539;1.3580514;0.551;4;4;4;4
