loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033855;0.10294118;2.303381;0.106;2.3007998;0.099;4;4;4;4
2.302846;0.09558824;2.3046544;0.089;2.2990386;0.11;4;4;4;4
2.3064687;0.10294118;2.3040845;0.107;2.2992468;0.126;4;4;4;4
2.300132;0.11029412;2.3038247;0.089;2.3000638;0.11;4;4;4;4
2.300502;0.10294118;2.3040743;0.089;2.2998018;0.11;4;4;4;4
2.3017187;0.080882356;2.3040662;0.089;2.2990725;0.11;4;4;4;4
2.3012753;0.0882353;2.30282;0.107;2.2982574;0.126;4;4;4;4
2.2893565;0.16911764;2.2974799;0.107;2.2945478;0.101;4;4;4;4
2.2780793;0.125;2.279131;0.109;2.2796383;0.105;4;4;4;4
2.2344334;0.16176471;2.2285678;0.176;2.2351503;0.169;4;4;4;4
2.1626582;0.21323529;2.1143854;0.213;2.1293106;0.219;4;4;4;4
2.028787;0.22794117;1.9891614;0.244;2.0132189;0.265;4;4;4;4
2.102838;0.22058824;1.9020178;0.282;1.9275993;0.31;4;4;4;4
1.9745951;0.31617647;1.8261931;0.377;1.8590288;0.417;4;4;4;4
1.8141284;0.43382353;1.7196609;0.431;1.7588445;0.44;4;4;4;4
1.8420533;0.31617647;1.5967234;0.437;1.634266;0.456;4;4;4;4
1.7018919;0.3897059;1.5104761;0.465;1.5344205;0.483;4;4;4;4
1.6162771;0.3897059;1.44669;0.504;1.4720669;0.507;4;4;4;4
1.7381592;0.44117647;1.410553;0.496;1.4435353;0.51;4;4;4;4
1.5320696;0.43382353;1.3865654;0.515;1.4239336;0.51;4;4;4;4
1.8665477;0.43382353;1.3652146;0.522;1.397254;0.534;4;4;4;4
1.7023592;0.41911766;1.358729;0.535;1.3876643;0.552;4;4;4;4
1.668041;0.4632353;1.3318086;0.548;1.3730779;0.532;4;4;4;4
1.363147;0.5367647;1.3177764;0.586;1.3620263;0.565;4;4;4;4
1.5895166;0.5;1.3140936;0.589;1.3569841;0.573;4;4;4;4
1.7058772;0.4117647;1.3001096;0.583;1.3435708;0.562;4;4;4;4
1.5103351;0.49264705;1.2938994;0.571;1.3353426;0.564;4;4;4;4
1.55119;0.4779412;1.270404;0.603;1.3185892;0.564;4;4;4;4
1.5471084;0.5367647;1.2717985;0.6;1.3089973;0.575;4;4;4;4
1.3695726;0.5514706;1.2330711;0.623;1.285748;0.596;4;4;4;4
1.50492;0.5882353;1.2270906;0.634;1.2681963;0.626;4;4;4;4
1.3567533;0.5808824;1.2035828;0.633;1.2558465;0.621;4;4;4;4
1.5136207;0.49264705;1.1823786;0.642;1.2236533;0.631;4;4;4;4
1.5358051;0.5367647;1.1746888;0.652;1.2188668;0.626;4;4;4;4
1.5445575;0.5441176;1.1455737;0.655;1.190672;0.649;4;4;4;4
1.6033098;0.5735294;1.1348546;0.651;1.1773387;0.654;4;4;4;4
1.6089063;0.5147059;1.1233901;0.647;1.1789612;0.659;4;4;4;4
1.4610085;0.625;1.1018465;0.668;1.1471272;0.644;4;4;4;4
1.4029752;0.5735294;1.0938836;0.664;1.1410755;0.654;4;4;4;4
1.5177119;0.6102941;1.0961409;0.659;1.1312771;0.668;4;4;4;4
1.4288613;0.64705884;1.0891057;0.672;1.1320559;0.659;4;4;4;4
1.1866632;0.6985294;1.0528009;0.678;1.0901077;0.681;4;4;4;4
1.2831628;0.6838235;1.0607713;0.669;1.1001387;0.664;4;4;4;4
1.3040313;0.5882353;1.0229027;0.69;1.0672652;0.694;4;4;4;4
1.1752869;0.6985294;1.0280629;0.692;1.0745671;0.683;4;4;4;4
1.3569673;0.60294116;1.0147383;0.699;1.0489057;0.703;4;4;4;4
1.2535055;0.7132353;0.9838746;0.724;1.0219442;0.717;4;4;4;4
1.3531487;0.6102941;0.9859334;0.696;1.0249237;0.703;4;4;4;4
1.3306415;0.63235295;0.9612775;0.722;1.00924;0.706;4;4;4;4
