loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963355;0.16176471;2.305292;0.107;2.2982867;0.126;4;4;4;4
2.2973301;0.125;2.30545;0.107;2.2990901;0.126;4;4;4;4
2.3019466;0.11029412;2.3051274;0.107;2.2989614;0.126;4;4;4;4
2.2842896;0.13235295;2.3047798;0.107;2.2981274;0.126;4;4;4;4
2.3069403;0.11029412;2.305644;0.107;2.2986693;0.126;4;4;4;4
2.297617;0.13970588;2.3042223;0.107;2.298686;0.126;4;4;4;4
2.3019845;0.09558824;2.3034751;0.107;2.2972672;0.126;4;4;4;4
2.2978144;0.14705883;2.2949488;0.155;2.2880492;0.164;4;4;4;4
2.2662268;0.14705883;2.2705226;0.157;2.2652225;0.172;4;4;4;4
2.2147396;0.25735295;2.2278676;0.219;2.2265038;0.229;4;4;4;4
2.1763625;0.22058824;2.1400282;0.205;2.140268;0.208;4;4;4;4
2.14515;0.21323529;2.035532;0.22;2.0454628;0.231;4;4;4;4
2.0326595;0.23529412;1.9487032;0.239;1.9641738;0.25;4;4;4;4
1.9244578;0.34558824;1.8848064;0.298;1.9040334;0.307;4;4;4;4
1.9089808;0.3529412;1.8086932;0.336;1.8327194;0.37;4;4;4;4
1.7224213;0.44852942;1.7243447;0.415;1.7519082;0.41;4;4;4;4
1.7803797;0.34558824;1.6183274;0.43;1.6406001;0.443;4;4;4;4
1.717382;0.3897059;1.5314859;0.445;1.5522231;0.458;4;4;4;4
1.726922;0.42647058;1.4757932;0.465;1.5003093;0.475;4;4;4;4
1.7408261;0.3602941;1.4236277;0.482;1.4542813;0.508;4;4;4;4
1.7651534;0.44852942;1.413536;0.493;1.4365398;0.527;4;4;4;4
1.5874218;0.5147059;1.3708785;0.523;1.4033403;0.545;4;4;4;4
1.5716591;0.50735295;1.3435495;0.528;1.3677883;0.572;4;4;4;4
1.5021936;0.44117647;1.332059;0.536;1.3527161;0.568;4;4;4;4
1.42003;0.5735294;1.2997413;0.56;1.3303719;0.586;4;4;4;4
1.7059708;0.5;1.2830645;0.581;1.3106929;0.604;4;4;4;4
1.5717293;0.5955882;1.2774122;0.607;1.3067787;0.636;4;4;4;4
1.4341096;0.5808824;1.2623839;0.607;1.2974327;0.612;4;4;4;4
1.3706425;0.5808824;1.2368644;0.622;1.2671793;0.62;4;4;4;4
1.6178473;0.5147059;1.2256081;0.628;1.2596046;0.629;4;4;4;4
1.4716294;0.6102941;1.2166741;0.615;1.2461252;0.623;4;4;4;4
1.5663991;0.5514706;1.208864;0.639;1.2426174;0.632;4;4;4;4
1.373471;0.625;1.2170519;0.661;1.2509326;0.65;4;4;4;4
1.365271;0.6102941;1.1930746;0.637;1.2246469;0.638;4;4;4;4
1.3338456;0.5882353;1.1726258;0.633;1.2038541;0.643;4;4;4;4
1.4181879;0.5882353;1.168269;0.667;1.2028207;0.647;4;4;4;4
1.4131963;0.5294118;1.1890547;0.644;1.2140915;0.631;4;4;4;4
1.536469;0.5882353;1.1798778;0.673;1.204725;0.672;4;4;4;4
1.478899;0.5367647;1.1574019;0.676;1.1866851;0.686;4;4;4;4
1.4013904;0.5955882;1.1346965;0.661;1.1690551;0.66;4;4;4;4
1.409537;0.5955882;1.1672193;0.658;1.2001255;0.632;4;4;4;4
1.3740321;0.6544118;1.1424603;0.649;1.1813242;0.647;4;4;4;4
1.4067659;0.63235295;1.1405582;0.662;1.1725825;0.662;4;4;4;4
1.3725516;0.64705884;1.1116083;0.672;1.1435994;0.671;4;4;4;4
1.3880259;0.6397059;1.1135143;0.693;1.1494979;0.675;4;4;4;4
1.6184856;0.5882353;1.1207336;0.681;1.1578623;0.674;4;4;4;4
1.3983736;0.6102941;1.0934973;0.683;1.1311388;0.679;4;4;4;4
1.4347143;0.61764705;1.0958825;0.674;1.1355548;0.668;4;4;4;4
1.2102786;0.6544118;1.0721283;0.691;1.108889;0.688;4;4;4;4
1.202323;0.6764706;1.0833874;0.689;1.1251158;0.685;4;4;4;4
1.3862224;0.625;1.0652356;0.705;1.1090212;0.692;4;4;4;4
1.3928982;0.6544118;1.0576612;0.712;1.098984;0.705;4;4;4;4
1.4110922;0.61764705;1.0427451;0.717;1.0824639;0.709;4;4;4;4
1.2597443;0.625;1.0513712;0.703;1.0993321;0.698;4;4;4;4
1.4108281;0.64705884;1.0281209;0.73;1.0694336;0.722;4;4;4;4
1.464446;0.6397059;1.0325319;0.723;1.0753208;0.708;4;4;4;4
1.1294516;0.6911765;0.9907518;0.715;1.0372037;0.713;4;4;4;4
1.2520554;0.64705884;0.9931403;0.71;1.0432446;0.69;4;4;4;4
1.335597;0.6691176;0.9810229;0.696;1.0418051;0.692;4;4;4;4
1.2926751;0.7132353;0.95209277;0.714;1.0090407;0.695;4;4;4;4
1.2486407;0.7058824;0.94185036;0.731;0.9951305;0.719;4;4;4;4
1.1278694;0.75;0.9285487;0.743;0.97615385;0.734;4;4;4;4
1.1353173;0.74264705;0.9289341;0.739;0.9756572;0.719;4;4;4;4
1.2603905;0.6691176;0.9237425;0.747;0.96691823;0.74;4;4;4;4
1.3650802;0.6764706;0.9053147;0.752;0.9530376;0.739;4;4;4;4
1.057388;0.75;0.91030824;0.742;0.9639696;0.734;4;4;4;4
1.3064438;0.64705884;0.89873534;0.73;0.96359783;0.72;4;4;4;4
1.1449858;0.75;0.89330626;0.759;0.9352417;0.742;4;4;4;4
1.3075548;0.6544118;0.8858342;0.746;0.94448143;0.719;4;4;4;4
1.2954184;0.6544118;0.91196334;0.729;0.97526664;0.706;4;4;4;4
1.3104278;0.6397059;0.8627946;0.767;0.9127541;0.746;4;4;4;4
1.4099765;0.625;0.88529176;0.755;0.9306435;0.747;4;4;4;4
1.0690145;0.7352941;0.8632009;0.762;0.9269785;0.736;4;4;4;4
1.2540054;0.7205882;0.88140756;0.743;0.9330916;0.73;4;4;4;4
1.284007;0.6764706;0.8642129;0.765;0.9131959;0.751;4;4;4;4
1.2274114;0.75;0.8468838;0.767;0.90500253;0.748;4;4;4;4
1.0473032;0.7205882;0.8421965;0.765;0.9046412;0.747;4;4;4;4
1.3111613;0.6617647;0.8537549;0.766;0.91015714;0.728;4;4;4;4
1.2692131;0.7132353;0.83923376;0.772;0.8965783;0.758;4;4;4;4
1.0430589;0.7352941;0.8250424;0.782;0.8700822;0.764;4;4;4;4
1.2028393;0.7132353;0.8214764;0.773;0.87713975;0.754;4;4;4;4
1.436927;0.6617647;0.82033473;0.773;0.8693575;0.761;4;4;4;4
0.9312031;0.74264705;0.8092533;0.777;0.8686738;0.751;4;4;4;4
1.0133734;0.77205884;0.8183811;0.778;0.8805907;0.742;4;4;4;4
1.0182714;0.7647059;0.8184425;0.783;0.86157423;0.76;4;4;4;4
1.2733551;0.6691176;0.8248688;0.777;0.8638358;0.758;4;4;4;4
0.91312945;0.75;0.81232554;0.781;0.8775452;0.737;4;4;4;4
1.2810981;0.6838235;0.8329358;0.767;0.8946437;0.734;4;4;4;4
0.9862437;0.75;0.81451416;0.761;0.881837;0.737;4;4;4;4
0.9705925;0.75735295;0.813171;0.777;0.8627301;0.755;4;4;4;4
0.88068235;0.8014706;0.80687994;0.785;0.86059;0.755;4;4;4;4
1.1985577;0.6911765;0.7945923;0.791;0.85183114;0.755;4;4;4;4
0.8436527;0.8014706;0.79795486;0.782;0.8483037;0.758;4;4;4;4
1.1150447;0.6911765;0.7890025;0.788;0.84936684;0.75;4;4;4;4
0.9656067;0.7867647;0.78357553;0.783;0.8378084;0.755;4;4;4;4
1.1084757;0.75735295;0.80062157;0.771;0.8635377;0.738;4;4;4;4
1.0836715;0.7352941;0.7885437;0.787;0.85076904;0.75;4;4;4;4
0.9961549;0.75;0.79710984;0.772;0.8611909;0.73;4;4;4;4
0.91581535;0.8014706;0.79492414;0.79;0.85436153;0.748;4;4;4;4
0.96196723;0.74264705;0.80349827;0.785;0.87517256;0.741;4;4;4;4
0.9943643;0.7867647;0.7976785;0.788;0.8409743;0.757;4;4;4;4
0.9712917;0.77205884;0.78514427;0.789;0.8348335;0.756;4;4;4;4
1.0256577;0.7205882;0.80590147;0.767;0.8758991;0.732;4;4;4;4
0.9182934;0.7867647;0.78046006;0.789;0.84185195;0.752;4;4;4;4
1.1487093;0.7132353;0.79349303;0.773;0.84433544;0.75;4;4;4;4
1.0418752;0.7132353;0.77778476;0.793;0.84365034;0.744;4;4;4;4
1.0593653;0.7205882;0.77623254;0.782;0.8249178;0.764;4;4;4;4
1.2637851;0.64705884;0.796123;0.775;0.8680829;0.726;4;4;4;4
1.1003327;0.7352941;0.7894945;0.791;0.83406585;0.757;4;4;4;4
0.9212385;0.7794118;0.78286403;0.784;0.8432708;0.735;4;4;4;4
0.95709366;0.75;0.80597836;0.766;0.8710074;0.73;4;4;4;4
1.0248315;0.72794116;0.78021;0.797;0.84505606;0.75;4;4;4;4
0.99772596;0.7647059;0.82537353;0.749;0.85618275;0.746;4;4;4;4
1.2030332;0.7058824;0.7734986;0.784;0.8331696;0.744;4;4;4;4
1.0325172;0.7794118;0.7932304;0.787;0.85794514;0.728;4;4;4;4
0.9293854;0.77205884;0.7915758;0.774;0.8307981;0.756;4;4;4;4
1.0388303;0.75735295;0.79390377;0.764;0.83982545;0.739;4;4;4;4
1.0491874;0.74264705;0.78089315;0.789;0.8525422;0.746;4;4;4;4
1.1680572;0.6764706;0.77384996;0.787;0.82997674;0.758;4;4;4;4
1.1109072;0.6985294;0.7976854;0.777;0.8571184;0.739;4;4;4;4
0.96514666;0.75735295;0.77680284;0.784;0.8472422;0.745;4;4;4;4
0.8762764;0.74264705;0.8180989;0.771;0.8706513;0.736;4;4;4;4
0.8968413;0.7941176;0.789355;0.78;0.83594126;0.744;4;4;4;4
1.092527;0.7132353;0.78522164;0.774;0.83262324;0.757;4;4;4;4
0.9812052;0.74264705;0.7889287;0.782;0.8342365;0.747;4;4;4;4
0.935191;0.72794116;0.7822714;0.776;0.8390851;0.752;4;4;4;4
0.97191316;0.7794118;0.80488294;0.766;0.8837009;0.719;4;4;4;4
1.1200113;0.7205882;0.7827412;0.779;0.8506343;0.742;4;4;4;4
0.861984;0.7794118;0.7890596;0.778;0.86588585;0.739;4;4;4;4
0.8964111;0.77205884;0.7830228;0.771;0.8288115;0.746;4;4;4;4
0.93016034;0.7941176;0.7948618;0.765;0.8482884;0.729;4;4;4;4
0.8122685;0.8235294;0.77323306;0.779;0.8343033;0.745;4;4;4;4
0.9621564;0.75;0.80737585;0.777;0.87617403;0.733;4;4;4;4
0.81932366;0.8308824;0.78226024;0.787;0.84017783;0.747;4;4;4;4
0.8982873;0.7647059;0.7730455;0.779;0.83879375;0.746;4;4;4;4
0.8841494;0.7794118;0.778485;0.79;0.8526131;0.733;4;4;4;4
0.9573401;0.75735295;0.7954894;0.783;0.85461384;0.74;4;4;4;4
0.91959685;0.7794118;0.7804908;0.778;0.8511291;0.738;4;4;4;4
0.9395085;0.8014706;0.78165543;0.776;0.8402189;0.741;4;4;4;4
0.8933458;0.7941176;0.78608096;0.776;0.8526214;0.732;4;4;4;4
0.85954195;0.8308824;0.80074584;0.771;0.86492944;0.743;4;4;4;4
0.92574984;0.7867647;0.7967521;0.771;0.86125964;0.733;4;4;4;4
0.9943776;0.75;0.783506;0.773;0.86803204;0.732;4;4;4;4
