loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3172035;0.05147059;2.3042321;0.089;2.3006923;0.11;4;4;4;4
2.2957604;0.0882353;2.3035326;0.089;2.2998393;0.11;4;4;4;4
2.3025334;0.080882356;2.3040571;0.106;2.2991765;0.099;4;4;4;4
2.2994382;0.0882353;2.3040204;0.089;2.2997375;0.11;4;4;4;4
2.2938595;0.11764706;2.3041036;0.089;2.3000808;0.11;4;4;4;4
2.3031545;0.080882356;2.3043473;0.089;2.299773;0.11;4;4;4;4
2.304837;0.11764706;2.3039927;0.089;2.2999554;0.11;4;4;4;4
2.3091567;0.125;2.3045006;0.089;2.299401;0.11;4;4;4;4
2.3095915;0.04411765;2.3040767;0.106;2.2996554;0.099;4;4;4;4
2.3026917;0.11029412;2.3040533;0.089;2.299862;0.11;4;4;4;4
2.3043077;0.0882353;2.3042676;0.089;2.29938;0.11;4;4;4;4
2.3055017;0.066176474;2.3040278;0.106;2.299684;0.099;4;4;4;4
2.3052166;0.09558824;2.303766;0.089;2.2997851;0.11;4;4;4;4
2.29977;0.0882353;2.3039565;0.089;2.2996469;0.11;4;4;4;4
2.3040812;0.0882353;2.3043194;0.089;2.2996867;0.11;4;4;4;4
2.3065557;0.13235295;2.3039477;0.089;2.2996352;0.11;4;4;4;4
2.295186;0.13970588;2.3036182;0.089;2.2992494;0.11;4;4;4;4
2.2938821;0.16176471;2.2985508;0.135;2.2944632;0.144;4;4;4;4
2.2781906;0.11029412;2.2724507;0.128;2.268882;0.115;4;4;4;4
2.1841898;0.27941176;2.1717124;0.209;2.1737921;0.197;4;4;4;4
2.0775142;0.1764706;1.9986202;0.213;2.0083134;0.191;4;4;4;4
1.978504;0.2647059;1.8734777;0.255;1.8828088;0.246;4;4;4;4
1.93654;0.3602941;1.7805835;0.403;1.785862;0.406;4;4;4;4
1.8556837;0.43382353;1.6515509;0.468;1.6562583;0.463;4;4;4;4
1.7296616;0.44852942;1.5296901;0.495;1.5359446;0.491;4;4;4;4
1.6890312;0.375;1.4496574;0.494;1.4566443;0.491;4;4;4;4
1.640985;0.45588234;1.4117305;0.512;1.4301007;0.511;4;4;4;4
1.6898082;0.47058824;1.381376;0.518;1.396387;0.529;4;4;4;4
1.6446261;0.42647058;1.3505054;0.532;1.3671917;0.532;4;4;4;4
1.6499705;0.44117647;1.3440032;0.523;1.3660954;0.536;4;4;4;4
1.7108467;0.4779412;1.3343505;0.552;1.3517689;0.561;4;4;4;4
1.6460276;0.45588234;1.3284038;0.571;1.3403686;0.558;4;4;4;4
1.4628642;0.5441176;1.2895515;0.593;1.3075684;0.601;4;4;4;4
1.7427053;0.5;1.277706;0.603;1.2931186;0.617;4;4;4;4
1.6435702;0.5367647;1.2745224;0.639;1.2947303;0.641;4;4;4;4
1.5737572;0.5441176;1.2360756;0.649;1.2588946;0.638;4;4;4;4
1.4550064;0.60294116;1.239754;0.654;1.2630671;0.637;4;4;4;4
1.6005094;0.5808824;1.2160878;0.653;1.2339578;0.631;4;4;4;4
1.6629292;0.5735294;1.2018039;0.68;1.2259638;0.665;4;4;4;4
1.4130335;0.63235295;1.1686145;0.688;1.1957393;0.659;4;4;4;4
1.3660808;0.6985294;1.1548406;0.7;1.1804339;0.675;4;4;4;4
1.4157991;0.61764705;1.1557952;0.676;1.1857755;0.695;4;4;4;4
1.4809926;0.625;1.1300988;0.683;1.151484;0.685;4;4;4;4
1.2808826;0.6544118;1.0873818;0.71;1.109401;0.716;4;4;4;4
1.2774076;0.625;1.0720354;0.706;1.1017109;0.698;4;4;4;4
1.3400755;0.6764706;1.0507829;0.721;1.076318;0.722;4;4;4;4
1.444358;0.6102941;1.0131048;0.731;1.0419805;0.726;4;4;4;4
1.3650495;0.64705884;1.0038469;0.729;1.0247698;0.728;4;4;4;4
1.3268574;0.6691176;0.9819634;0.735;1.0055827;0.735;4;4;4;4
1.24709;0.6764706;0.9790272;0.736;1.0130676;0.73;4;4;4;4
1.3199558;0.6617647;0.9622988;0.749;0.9841432;0.737;4;4;4;4
1.5814239;0.6397059;0.9447704;0.749;0.96888757;0.739;4;4;4;4
1.4480455;0.625;0.9289827;0.757;0.9533329;0.751;4;4;4;4
1.212772;0.6838235;0.91782266;0.753;0.9391859;0.754;4;4;4;4
1.276815;0.6691176;0.93237364;0.74;0.9521451;0.735;4;4;4;4
1.3236259;0.6544118;0.92065084;0.753;0.93336505;0.757;4;4;4;4
1.474427;0.625;0.9087733;0.754;0.93396837;0.747;4;4;4;4
1.2797102;0.6985294;0.9019985;0.754;0.93289787;0.744;4;4;4;4
1.263964;0.6911765;0.8834981;0.77;0.9108622;0.759;4;4;4;4
1.4670944;0.64705884;0.8935739;0.764;0.9164246;0.762;4;4;4;4
1.2142131;0.7058824;0.89092284;0.777;0.9161342;0.769;4;4;4;4
1.3880223;0.63235295;0.8711022;0.77;0.88919437;0.773;4;4;4;4
1.1734612;0.6911765;0.8767626;0.775;0.89861363;0.77;4;4;4;4
1.2259041;0.6911765;0.8612786;0.768;0.8795422;0.765;4;4;4;4
1.2394079;0.6911765;0.87497294;0.78;0.9067557;0.754;4;4;4;4
1.2972715;0.7132353;0.8524511;0.78;0.86945945;0.775;4;4;4;4
1.1952052;0.7205882;0.8655686;0.752;0.88456655;0.744;4;4;4;4
1.2500074;0.6838235;0.8671691;0.763;0.878985;0.751;4;4;4;4
1.2062413;0.7058824;0.85016;0.769;0.8733354;0.753;4;4;4;4
1.1877105;0.7132353;0.84577656;0.774;0.8645399;0.765;4;4;4;4
1.1531563;0.74264705;0.8364846;0.782;0.85465723;0.764;4;4;4;4
1.1690519;0.72794116;0.84862965;0.794;0.87402666;0.766;4;4;4;4
1.1343079;0.7058824;0.8324041;0.788;0.8526654;0.767;4;4;4;4
1.088279;0.7352941;0.8352003;0.763;0.8506761;0.769;4;4;4;4
1.1017072;0.6838235;0.83195704;0.776;0.8528079;0.763;4;4;4;4
1.0973417;0.7352941;0.82449085;0.785;0.8491405;0.765;4;4;4;4
0.86543745;0.8014706;0.8369559;0.759;0.8646914;0.741;4;4;4;4
0.7956055;0.8308824;0.84455395;0.758;0.8598359;0.747;4;4;4;4
1.2360792;0.6911765;0.80795324;0.787;0.8390564;0.772;4;4;4;4
1.2838768;0.6544118;0.8124303;0.775;0.84411436;0.754;4;4;4;4
1.2661312;0.6838235;0.82029814;0.781;0.8567699;0.771;4;4;4;4
1.2418274;0.6617647;0.8267473;0.769;0.8553314;0.757;4;4;4;4
1.1915323;0.7132353;0.8021002;0.776;0.81968606;0.769;4;4;4;4
0.95120823;0.74264705;0.8099485;0.778;0.83152306;0.768;4;4;4;4
1.1887343;0.6911765;0.81546307;0.778;0.85985976;0.762;4;4;4;4
1.1097044;0.74264705;0.8253416;0.748;0.83916783;0.746;4;4;4;4
1.1576886;0.6838235;0.8328883;0.763;0.85411024;0.756;4;4;4;4
1.1292378;0.7205882;0.8296221;0.764;0.87493324;0.752;4;4;4;4
1.1200895;0.75;0.8054664;0.776;0.83939844;0.756;4;4;4;4
1.1654541;0.72794116;0.8210342;0.778;0.8687086;0.741;4;4;4;4
1.1918666;0.6764706;0.79172945;0.776;0.8173687;0.763;4;4;4;4
1.1036739;0.7058824;0.81015867;0.766;0.823643;0.753;4;4;4;4
0.9778992;0.7794118;0.8056827;0.774;0.8395173;0.757;4;4;4;4
1.0108303;0.7647059;0.81095666;0.773;0.8356295;0.75;4;4;4;4
0.9498262;0.7647059;0.8027566;0.766;0.8267976;0.752;4;4;4;4
1.0756177;0.7352941;0.7980721;0.786;0.84993935;0.751;4;4;4;4
0.8962958;0.77205884;0.804028;0.765;0.84709924;0.753;4;4;4;4
1.084899;0.7352941;0.80918044;0.761;0.842817;0.745;4;4;4;4
1.0343338;0.7647059;0.8064109;0.763;0.8260585;0.746;4;4;4;4
1.2512311;0.6985294;0.8175313;0.763;0.8636388;0.741;4;4;4;4
1.0066919;0.7352941;0.7996499;0.773;0.8362309;0.749;4;4;4;4
0.76660806;0.8014706;0.83251834;0.749;0.8429032;0.739;4;4;4;4
1.1496774;0.7132353;0.8091008;0.779;0.8419136;0.76;4;4;4;4
0.8819995;0.77205884;0.8089061;0.763;0.8364126;0.742;4;4;4;4
1.0720956;0.6911765;0.7938414;0.77;0.826295;0.745;4;4;4;4
0.9469196;0.75;0.80239403;0.762;0.850151;0.739;4;4;4;4
1.1882188;0.6985294;0.8041534;0.774;0.8414174;0.743;4;4;4;4
0.994879;0.77205884;0.8005475;0.763;0.8284487;0.75;4;4;4;4
1.3585851;0.7058824;0.8066738;0.761;0.8464318;0.751;4;4;4;4
0.9920934;0.75735295;0.8142467;0.761;0.8560448;0.741;4;4;4;4
1.2112348;0.7132353;0.7983656;0.772;0.84571946;0.745;4;4;4;4
1.0962659;0.7058824;0.7964625;0.772;0.84922945;0.749;4;4;4;4
1.0169876;0.75735295;0.79468995;0.776;0.83539623;0.751;4;4;4;4
1.0375963;0.75735295;0.81361675;0.759;0.84525585;0.739;4;4;4;4
0.9321205;0.77205884;0.79543316;0.761;0.8259777;0.75;4;4;4;4
1.0281423;0.72794116;0.8055183;0.756;0.83676255;0.746;4;4;4;4
0.79894996;0.75735295;0.8037279;0.763;0.8257133;0.756;4;4;4;4
1.0742455;0.7205882;0.87738985;0.729;0.8836091;0.729;4;4;4;4
0.9335967;0.7941176;0.8164772;0.751;0.8512883;0.74;4;4;4;4
1.0825218;0.7352941;0.81145436;0.759;0.8291613;0.742;4;4;4;4
1.0476066;0.7058824;0.8262108;0.751;0.85172373;0.738;4;4;4;4
1.1618161;0.72794116;0.7943562;0.783;0.83393836;0.753;4;4;4;4
