loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301538;0.13235295;2.3044903;0.107;2.297484;0.126;4;4;4;4
2.2929485;0.0882353;2.3045037;0.107;2.2984996;0.126;4;4;4;4
2.3038855;0.0882353;2.3048258;0.107;2.2984543;0.126;4;4;4;4
2.300156;0.14705883;2.304005;0.107;2.2971187;0.126;4;4;4;4
2.306898;0.066176474;2.3002949;0.107;2.2929509;0.126;4;4;4;4
2.3020644;0.09558824;2.2892017;0.15;2.2833028;0.186;4;4;4;4
2.2515447;0.19117647;2.2612612;0.161;2.2542422;0.17;4;4;4;4
2.1725948;0.22058824;2.1939712;0.223;2.1872551;0.235;4;4;4;4
2.1068811;0.2720588;2.087665;0.268;2.0807235;0.277;4;4;4;4
2.0219407;0.29411766;1.9653122;0.279;1.9562769;0.284;4;4;4;4
1.9311382;0.2720588;1.8778281;0.291;1.8667908;0.294;4;4;4;4
1.9678322;0.30882353;1.8008231;0.314;1.7870303;0.321;4;4;4;4
1.7957891;0.29411766;1.6912539;0.351;1.6815939;0.357;4;4;4;4
1.7552924;0.45588234;1.596012;0.399;1.5876453;0.412;4;4;4;4
1.631287;0.43382353;1.5149238;0.429;1.510974;0.455;4;4;4;4
1.5312235;0.47058824;1.4718944;0.469;1.4656228;0.501;4;4;4;4
1.531697;0.4852941;1.42607;0.464;1.416748;0.515;4;4;4;4
1.6246995;0.40441176;1.3997464;0.49;1.3942509;0.525;4;4;4;4
1.4034761;0.44852942;1.3692079;0.514;1.3645105;0.544;4;4;4;4
1.511282;0.52205884;1.3371742;0.544;1.3414025;0.565;4;4;4;4
1.5628588;0.5294118;1.3110522;0.57;1.3209373;0.576;4;4;4;4
1.4801596;0.5;1.3000927;0.562;1.2980942;0.588;4;4;4;4
1.4806417;0.5367647;1.2650703;0.6;1.2781204;0.602;4;4;4;4
1.7096448;0.5441176;1.2418774;0.596;1.2436745;0.629;4;4;4;4
1.39181;0.5294118;1.2144302;0.612;1.2256938;0.627;4;4;4;4
