loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998064;0.13970588;2.302974;0.107;2.299758;0.126;4;4;4;4
2.300808;0.13235295;2.3027527;0.107;2.2989333;0.126;4;4;4;4
2.2964458;0.10294118;2.302765;0.107;2.2996254;0.126;4;4;4;4
2.3067036;0.073529415;2.3032632;0.107;2.2993736;0.126;4;4;4;4
2.2948782;0.15441176;2.3028271;0.107;2.2994602;0.126;4;4;4;4
2.3015437;0.14705883;2.3030136;0.107;2.2993076;0.126;4;4;4;4
2.3046591;0.11029412;2.3027763;0.107;2.2992575;0.126;4;4;4;4
2.3037949;0.11764706;2.3021576;0.107;2.2984817;0.126;4;4;4;4
2.3068004;0.16911764;2.29993;0.159;2.2962334;0.185;4;4;4;4
2.288898;0.09558824;2.2911198;0.107;2.2875164;0.1;4;4;4;4
2.2641163;0.125;2.2555346;0.161;2.2528427;0.139;4;4;4;4
2.1782384;0.27941176;2.163205;0.265;2.1614585;0.277;4;4;4;4
2.0579379;0.16911764;2.026133;0.247;2.025051;0.254;4;4;4;4
2.017077;0.1985294;1.9164042;0.28;1.9151814;0.304;4;4;4;4
1.996684;0.27941176;1.8681095;0.322;1.8654858;0.344;4;4;4;4
1.9787207;0.3529412;1.832205;0.343;1.822508;0.377;4;4;4;4
1.8787496;0.41911766;1.7808204;0.389;1.7702506;0.415;4;4;4;4
1.910169;0.3382353;1.709373;0.423;1.6926352;0.444;4;4;4;4
1.844346;0.3897059;1.6072103;0.475;1.5895241;0.472;4;4;4;4
1.8014189;0.375;1.5238789;0.471;1.5096887;0.483;4;4;4;4
1.66452;0.42647058;1.4516732;0.495;1.4486389;0.513;4;4;4;4
1.5460932;0.5;1.424508;0.508;1.4223872;0.533;4;4;4;4
1.8074417;0.42647058;1.3851877;0.522;1.3849657;0.553;4;4;4;4
1.5680645;0.5;1.3631873;0.536;1.3639097;0.571;4;4;4;4
1.7207779;0.50735295;1.3547226;0.542;1.3604444;0.567;4;4;4;4
1.78737;0.5147059;1.3177153;0.572;1.3243699;0.589;4;4;4;4
1.6104752;0.5808824;1.2817628;0.606;1.294155;0.608;4;4;4;4
1.7731041;0.5735294;1.2636819;0.641;1.2731304;0.634;4;4;4;4
1.6254592;0.6544118;1.2450383;0.663;1.2552205;0.646;4;4;4;4
1.5347694;0.60294116;1.1943765;0.688;1.2079257;0.663;4;4;4;4
1.3576723;0.6544118;1.1868645;0.685;1.1930201;0.675;4;4;4;4
1.3740982;0.6691176;1.1413367;0.704;1.1549885;0.691;4;4;4;4
1.6091347;0.5514706;1.1377999;0.694;1.1534119;0.676;4;4;4;4
1.4170449;0.6397059;1.1198374;0.716;1.13035;0.696;4;4;4;4
1.6498157;0.5441176;1.0903832;0.737;1.1012071;0.703;4;4;4;4
1.4364947;0.6617647;1.1047738;0.719;1.1121744;0.695;4;4;4;4
1.3496362;0.6617647;1.0729777;0.731;1.0931151;0.702;4;4;4;4
1.5495099;0.6102941;1.0696486;0.728;1.0897745;0.708;4;4;4;4
1.5567479;0.5955882;1.0697967;0.724;1.0864612;0.713;4;4;4;4
1.3089943;0.7132353;1.0995561;0.683;1.1166114;0.667;4;4;4;4
1.4800159;0.6617647;1.0552984;0.732;1.0718838;0.72;4;4;4;4
1.4220703;0.6617647;1.0464759;0.732;1.0621393;0.721;4;4;4;4
1.4107461;0.625;1.0554732;0.733;1.0746597;0.717;4;4;4;4
1.3908391;0.6617647;1.0278096;0.753;1.0456023;0.719;4;4;4;4
1.528438;0.625;1.0446914;0.722;1.0535474;0.716;4;4;4;4
1.3549888;0.6911765;1.0302511;0.735;1.0492721;0.724;4;4;4;4
1.3485264;0.72794116;1.0118718;0.752;1.0310818;0.721;4;4;4;4
1.5118617;0.6102941;1.0411457;0.724;1.0525972;0.723;4;4;4;4
1.3668203;0.63235295;0.99726075;0.746;1.0087893;0.743;4;4;4;4
1.384734;0.6985294;0.9958863;0.747;1.0205728;0.736;4;4;4;4
1.3892524;0.63235295;0.9943735;0.742;1.0074391;0.74;4;4;4;4
1.1814506;0.7058824;0.995735;0.742;1.0160773;0.72;4;4;4;4
1.3535583;0.7352941;0.97993714;0.761;0.9918877;0.752;4;4;4;4
1.3216352;0.6985294;0.98504734;0.752;0.9963408;0.736;4;4;4;4
1.2058271;0.7352941;0.97899723;0.743;0.9902235;0.743;4;4;4;4
1.3767657;0.63235295;0.9830817;0.741;0.99277085;0.736;4;4;4;4
1.5105515;0.6102941;0.963079;0.762;0.97661316;0.752;4;4;4;4
1.3633001;0.64705884;0.9604977;0.753;0.9733699;0.746;4;4;4;4
1.3126681;0.6764706;0.9546899;0.77;0.96640193;0.747;4;4;4;4
1.2053045;0.7132353;0.94647217;0.757;0.9592319;0.752;4;4;4;4
1.2134862;0.7205882;0.94325626;0.765;0.95131373;0.758;4;4;4;4
1.2450669;0.6838235;0.9248529;0.757;0.93547654;0.754;4;4;4;4
1.1497294;0.7058824;0.9274314;0.77;0.94067484;0.76;4;4;4;4
1.3344038;0.6397059;0.9378916;0.748;0.94907176;0.753;4;4;4;4
1.1988596;0.74264705;0.9162762;0.773;0.92575115;0.763;4;4;4;4
1.2888006;0.7205882;0.89809364;0.772;0.91670924;0.765;4;4;4;4
1.2132962;0.7132353;0.8879615;0.776;0.89835024;0.777;4;4;4;4
1.1816802;0.7058824;0.8951269;0.779;0.9024049;0.769;4;4;4;4
1.3680263;0.7058824;0.8829746;0.778;0.8937216;0.771;4;4;4;4
1.0699611;0.7941176;0.89487255;0.775;0.89975893;0.766;4;4;4;4
1.3348222;0.6544118;0.8795074;0.768;0.8787269;0.778;4;4;4;4
1.288591;0.6985294;0.8748893;0.768;0.889807;0.762;4;4;4;4
1.1026876;0.7941176;0.857382;0.794;0.87550104;0.779;4;4;4;4
1.4438875;0.6544118;0.84151024;0.79;0.8531102;0.779;4;4;4;4
1.2500219;0.75;0.8363227;0.792;0.8540417;0.789;4;4;4;4
