loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979379;0.11029412;2.3041615;0.093;2.3012695;0.116;4;4;4;4
2.3045328;0.14705883;2.3035758;0.107;2.2999122;0.126;4;4;4;4
2.3008022;0.125;2.3032837;0.107;2.2990434;0.126;4;4;4;4
2.2979422;0.13235295;2.3030875;0.107;2.2984166;0.126;4;4;4;4
2.2968938;0.125;2.3030543;0.107;2.2981968;0.126;4;4;4;4
2.2970176;0.11029412;2.3029501;0.107;2.2979145;0.126;4;4;4;4
2.3006272;0.10294118;2.3026197;0.107;2.297575;0.126;4;4;4;4
2.2961712;0.11764706;2.301953;0.107;2.2969391;0.126;4;4;4;4
2.305236;0.125;2.3004825;0.107;2.295312;0.126;4;4;4;4
2.2844274;0.11764706;2.2969723;0.107;2.2916281;0.126;4;4;4;4
2.2898386;0.13970588;2.2903588;0.107;2.284736;0.126;4;4;4;4
2.292463;0.11029412;2.271837;0.166;2.2669184;0.182;4;4;4;4
2.221521;0.19117647;2.2391582;0.161;2.2349913;0.15;4;4;4;4
2.2008216;0.1764706;2.1898832;0.177;2.1856549;0.159;4;4;4;4
2.1542816;0.16911764;2.1399558;0.187;2.1350284;0.167;4;4;4;4
2.0612044;0.19117647;2.093768;0.195;2.0895796;0.175;4;4;4;4
2.1211708;0.16911764;2.061293;0.201;2.0580888;0.177;4;4;4;4
2.0429232;0.16911764;2.0362613;0.204;2.0335116;0.181;4;4;4;4
2.1378999;0.1764706;2.0104177;0.203;2.0103858;0.184;4;4;4;4
2.0356724;0.1985294;1.9965447;0.206;1.9956704;0.181;4;4;4;4
2.078779;0.1764706;1.9829564;0.208;1.9824345;0.182;4;4;4;4
2.1264052;0.16911764;1.9802994;0.211;1.9779547;0.189;4;4;4;4
2.0552714;0.23529412;1.9674553;0.209;1.9656526;0.19;4;4;4;4
2.0730877;0.18382353;1.9620676;0.213;1.9584099;0.191;4;4;4;4
2.0293307;0.22794117;1.9552727;0.212;1.9510393;0.19;4;4;4;4
2.045501;0.1764706;1.9443245;0.213;1.9428487;0.193;4;4;4;4
1.9746722;0.21323529;1.9407852;0.216;1.9393421;0.195;4;4;4;4
1.9713081;0.24264705;1.9324605;0.213;1.9314661;0.195;4;4;4;4
2.0210783;0.19117647;1.9294258;0.216;1.9269882;0.196;4;4;4;4
2.0138054;0.21323529;1.9212599;0.219;1.9193931;0.202;4;4;4;4
2.067461;0.1764706;1.9221735;0.228;1.9180305;0.2;4;4;4;4
1.9530039;0.19117647;1.9235998;0.224;1.916935;0.197;4;4;4;4
2.0121217;0.22058824;1.9107883;0.223;1.906025;0.203;4;4;4;4
2.0256834;0.22794117;1.911501;0.226;1.904656;0.202;4;4;4;4
2.0042858;0.14705883;1.899805;0.221;1.8965138;0.205;4;4;4;4
1.9916079;0.22058824;1.9050796;0.229;1.8987923;0.202;4;4;4;4
1.9515421;0.1764706;1.8979005;0.221;1.8954175;0.203;4;4;4;4
1.9661654;0.1985294;1.8968956;0.235;1.8945094;0.208;4;4;4;4
1.9174151;0.23529412;1.8949996;0.231;1.8919792;0.211;4;4;4;4
2.0346975;0.24264705;1.8913348;0.229;1.8874214;0.208;4;4;4;4
2.001585;0.18382353;1.8910139;0.23;1.8869038;0.207;4;4;4;4
2.011488;0.19117647;1.887146;0.233;1.8828044;0.205;4;4;4;4
2.026849;0.16176471;1.884364;0.232;1.8798838;0.203;4;4;4;4
2.0856342;0.18382353;1.8845569;0.236;1.8791289;0.207;4;4;4;4
1.9251508;0.18382353;1.8886789;0.233;1.8814282;0.211;4;4;4;4
2.175701;0.16911764;1.8813323;0.234;1.8739524;0.207;4;4;4;4
1.972152;0.21323529;1.884066;0.236;1.8754847;0.205;4;4;4;4
2.0287657;0.16176471;1.8920324;0.234;1.8800317;0.209;4;4;4;4
1.9019178;0.18382353;1.882479;0.241;1.875242;0.213;4;4;4;4
2.0909445;0.16911764;1.8786283;0.242;1.8734058;0.218;4;4;4;4
2.0054703;0.18382353;1.8775282;0.236;1.872301;0.215;4;4;4;4
1.8909849;0.27941176;1.877218;0.237;1.8711904;0.217;4;4;4;4
2.0159483;0.1985294;1.8708391;0.24;1.8656353;0.218;4;4;4;4
1.9417651;0.25735295;1.8788897;0.238;1.8703059;0.215;4;4;4;4
1.9570074;0.2867647;1.8780185;0.236;1.8686339;0.214;4;4;4;4
1.9564316;0.22794117;1.8762156;0.237;1.8668984;0.215;4;4;4;4
2.0351167;0.21323529;1.8806474;0.237;1.8696915;0.215;4;4;4;4
2.011399;0.21323529;1.8776389;0.235;1.8671731;0.217;4;4;4;4
2.0098515;0.15441176;1.8732165;0.234;1.8641887;0.217;4;4;4;4
1.9660784;0.16176471;1.8847218;0.236;1.8726958;0.225;4;4;4;4
1.9601339;0.20588236;1.8809085;0.231;1.8684278;0.214;4;4;4;4
2.0264637;0.1985294;1.8787427;0.232;1.8673189;0.211;4;4;4;4
1.9857969;0.18382353;1.8717976;0.232;1.8636627;0.216;4;4;4;4
1.9563603;0.2720588;1.8713206;0.237;1.8625516;0.219;4;4;4;4
2.0222616;0.22058824;1.8765166;0.233;1.8655752;0.219;4;4;4;4
1.9453425;0.22794117;1.8756863;0.234;1.8653334;0.217;4;4;4;4
1.9594886;0.22794117;1.8752474;0.235;1.8646042;0.218;4;4;4;4
1.8749021;0.19117647;1.8735096;0.236;1.862874;0.221;4;4;4;4
1.9053152;0.2867647;1.8727947;0.238;1.8614683;0.225;4;4;4;4
1.9295619;0.2647059;1.8647574;0.243;1.8568923;0.227;4;4;4;4
2.1029973;0.22794117;1.8604263;0.245;1.8537412;0.225;4;4;4;4
1.9482254;0.25;1.8597548;0.243;1.8533357;0.223;4;4;4;4
1.9481367;0.22794117;1.8631501;0.251;1.8550404;0.234;4;4;4;4
2.039701;0.18382353;1.8614421;0.25;1.854948;0.234;4;4;4;4
2.0368657;0.16911764;1.8594234;0.256;1.8541678;0.236;4;4;4;4
1.9363215;0.22058824;1.8557497;0.253;1.8529911;0.244;4;4;4;4
