loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051538;0.13235295;2.3029222;0.106;2.3011959;0.099;4;4;4;4
2.3122756;0.080882356;2.3039844;0.107;2.2990463;0.126;4;4;4;4
2.3042672;0.080882356;2.304183;0.089;2.2992535;0.11;4;4;4;4
2.2974575;0.13235295;2.3039958;0.089;2.2991388;0.11;4;4;4;4
2.2988398;0.13970588;2.3045342;0.089;2.2984986;0.11;4;4;4;4
2.300642;0.10294118;2.3028798;0.089;2.297545;0.11;4;4;4;4
2.301567;0.080882356;2.2983623;0.089;2.2923226;0.11;4;4;4;4
2.2694585;0.11029412;2.2825243;0.107;2.2748144;0.126;4;4;4;4
2.2334056;0.1985294;2.2419086;0.181;2.2349095;0.184;4;4;4;4
2.1824327;0.13970588;2.1661913;0.206;2.1590958;0.214;4;4;4;4
2.1011531;0.25;2.0614364;0.222;2.0587003;0.229;4;4;4;4
2.0793514;0.24264705;1.9610299;0.271;1.9614043;0.277;4;4;4;4
1.9437965;0.2867647;1.8796976;0.346;1.8798647;0.348;4;4;4;4
1.89925;0.3382353;1.8306121;0.343;1.8306892;0.345;4;4;4;4
1.7590845;0.36764705;1.746997;0.372;1.7441353;0.371;4;4;4;4
1.7677221;0.3382353;1.6253396;0.45;1.6137813;0.473;4;4;4;4
1.6515566;0.40441176;1.5501931;0.442;1.5387527;0.47;4;4;4;4
1.6363161;0.41911766;1.5001181;0.478;1.4832344;0.509;4;4;4;4
1.7007812;0.44117647;1.4681078;0.482;1.457186;0.506;4;4;4;4
1.6324008;0.5367647;1.4168223;0.503;1.411106;0.534;4;4;4;4
1.6311445;0.44852942;1.3877466;0.537;1.3818871;0.551;4;4;4;4
1.6551061;0.5147059;1.3671249;0.544;1.3591722;0.557;4;4;4;4
1.7703391;0.4779412;1.3314724;0.58;1.3261864;0.577;4;4;4;4
1.5905827;0.5661765;1.2992622;0.592;1.2979312;0.596;4;4;4;4
1.503728;0.5588235;1.27978;0.604;1.2891601;0.601;4;4;4;4
1.7225795;0.5441176;1.2455679;0.656;1.2505099;0.647;4;4;4;4
