loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006523;0.13235295;2.3027427;0.106;2.3017085;0.099;4;4;4;4
2.2980275;0.14705883;2.3029532;0.106;2.3012617;0.099;4;4;4;4
2.3068197;0.13970588;2.3026426;0.106;2.301956;0.099;4;4;4;4
2.307195;0.066176474;2.3022413;0.106;2.3015683;0.099;4;4;4;4
2.3022187;0.09558824;2.3028243;0.106;2.3017037;0.099;4;4;4;4
2.2966144;0.11764706;2.3018477;0.106;2.3005106;0.099;4;4;4;4
2.2949402;0.125;2.2949872;0.106;2.294479;0.099;4;4;4;4
2.2769246;0.14705883;2.2683642;0.17;2.2686868;0.156;4;4;4;4
2.1891026;0.21323529;2.1857154;0.208;2.1876376;0.189;4;4;4;4
2.10975;0.22058824;2.0534947;0.219;2.0609295;0.197;4;4;4;4
2.0125177;0.22794117;1.950333;0.257;1.9592581;0.229;4;4;4;4
1.9344244;0.25735295;1.87779;0.275;1.8863933;0.267;4;4;4;4
1.8505713;0.30882353;1.8153945;0.275;1.8264029;0.272;4;4;4;4
1.9129171;0.3897059;1.7604668;0.412;1.7748492;0.414;4;4;4;4
2.1537237;0.2720588;1.6738641;0.469;1.687617;0.431;4;4;4;4
1.6932268;0.42647058;1.5759823;0.476;1.5924116;0.465;4;4;4;4
1.7746973;0.4779412;1.4868257;0.495;1.5081487;0.454;4;4;4;4
1.7007453;0.4779412;1.4366152;0.495;1.4625751;0.466;4;4;4;4
1.8192263;0.3897059;1.3902642;0.494;1.4203969;0.474;4;4;4;4
1.7712662;0.40441176;1.3662801;0.51;1.391349;0.491;4;4;4;4
1.702564;0.44117647;1.3483635;0.518;1.3758203;0.509;4;4;4;4
1.637856;0.4632353;1.3277973;0.518;1.36208;0.487;4;4;4;4
1.7371687;0.4779412;1.3164067;0.527;1.3410246;0.516;4;4;4;4
1.5629842;0.49264705;1.314336;0.512;1.3468786;0.495;4;4;4;4
1.9181889;0.44852942;1.2981274;0.529;1.3319031;0.507;4;4;4;4
