loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000503;0.13235295;2.3028638;0.089;2.3008316;0.11;4;4;4;4
2.3039484;0.14705883;2.3034043;0.089;2.3000088;0.11;4;4;4;4
2.2920644;0.11764706;2.3030148;0.107;2.299622;0.126;4;4;4;4
2.306079;0.080882356;2.3032935;0.107;2.299431;0.126;4;4;4;4
2.2976894;0.080882356;2.3034046;0.089;2.3002026;0.11;4;4;4;4
2.2996342;0.09558824;2.303232;0.089;2.2997577;0.11;4;4;4;4
2.3025048;0.15441176;2.3025515;0.107;2.299426;0.126;4;4;4;4
2.2985108;0.080882356;2.3005042;0.107;2.2975347;0.126;4;4;4;4
2.2939286;0.11764706;2.2954435;0.119;2.2923286;0.15;4;4;4;4
2.2847779;0.16176471;2.2741618;0.151;2.27257;0.161;4;4;4;4
2.2430272;0.18382353;2.2217631;0.191;2.2203429;0.177;4;4;4;4
2.1710339;0.24264705;2.134246;0.256;2.1378107;0.23;4;4;4;4
2.076841;0.1985294;2.0304322;0.244;2.0360925;0.211;4;4;4;4
2.0437465;0.22794117;1.9451184;0.269;1.9527451;0.244;4;4;4;4
1.9632146;0.23529412;1.8721962;0.291;1.8808384;0.268;4;4;4;4
1.8891382;0.36764705;1.8069174;0.39;1.8144965;0.377;4;4;4;4
1.890193;0.3897059;1.7189397;0.446;1.7314409;0.416;4;4;4;4
1.7901709;0.45588234;1.6031692;0.496;1.6124222;0.471;4;4;4;4
1.6621116;0.50735295;1.4971172;0.514;1.5106965;0.483;4;4;4;4
1.7123256;0.45588234;1.4345152;0.519;1.4445271;0.505;4;4;4;4
1.6400025;0.4779412;1.3903714;0.522;1.4043719;0.514;4;4;4;4
1.6618096;0.4632353;1.3521435;0.533;1.3663352;0.521;4;4;4;4
1.7205284;0.4852941;1.3377249;0.553;1.3503177;0.531;4;4;4;4
1.6566263;0.50735295;1.3201276;0.547;1.3328373;0.526;4;4;4;4
1.5357718;0.5294118;1.3056116;0.563;1.3188282;0.543;4;4;4;4
1.5358189;0.52205884;1.2917999;0.561;1.3066801;0.533;4;4;4;4
1.6425997;0.5588235;1.2793151;0.572;1.2924165;0.554;4;4;4;4
1.5666337;0.49264705;1.2771688;0.583;1.2886995;0.567;4;4;4;4
1.4327794;0.52205884;1.2585435;0.585;1.2738961;0.569;4;4;4;4
