loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031318;0.09558824;2.303211;0.089;2.3009017;0.11;4;4;4;4
2.2972083;0.10294118;2.3034825;0.107;2.298713;0.126;4;4;4;4
2.2980912;0.11029412;2.3034868;0.107;2.2982318;0.126;4;4;4;4
2.2963455;0.080882356;2.3039374;0.107;2.297796;0.126;4;4;4;4
2.3024318;0.0882353;2.3038158;0.089;2.2974267;0.11;4;4;4;4
2.3018441;0.13970588;2.301757;0.107;2.2960489;0.126;4;4;4;4
2.2979155;0.11029412;2.296849;0.107;2.2905185;0.126;4;4;4;4
2.3008976;0.0882353;2.2786853;0.147;2.2712908;0.149;4;4;4;4
2.24744;0.21323529;2.237328;0.201;2.2309613;0.218;4;4;4;4
2.1735342;0.25;2.1559522;0.229;2.1479194;0.227;4;4;4;4
2.123622;0.1985294;2.0494654;0.239;2.0438128;0.245;4;4;4;4
2.151798;0.20588236;1.9604605;0.253;1.9555895;0.263;4;4;4;4
2.043181;0.22058824;1.8788466;0.31;1.8746074;0.329;4;4;4;4
2.0439544;0.2720588;1.8267533;0.33;1.8223442;0.351;4;4;4;4
2.1025288;0.30882353;1.7839082;0.374;1.7744806;0.41;4;4;4;4
1.9687032;0.3382353;1.749073;0.407;1.7395383;0.417;4;4;4;4
1.9932623;0.31617647;1.7021772;0.399;1.6908418;0.423;4;4;4;4
1.9024618;0.34558824;1.6573298;0.406;1.6335125;0.434;4;4;4;4
1.8909225;0.45588234;1.6180844;0.425;1.588129;0.428;4;4;4;4
1.8103052;0.30882353;1.5881665;0.423;1.5518115;0.442;4;4;4;4
1.923983;0.36764705;1.57954;0.427;1.5324888;0.445;4;4;4;4
1.8604424;0.3970588;1.5483432;0.447;1.5035692;0.466;4;4;4;4
1.6978052;0.41911766;1.5295956;0.459;1.4904555;0.468;4;4;4;4
1.7279302;0.3970588;1.5110351;0.466;1.4715579;0.483;4;4;4;4
1.793768;0.40441176;1.4922771;0.497;1.4516801;0.501;4;4;4;4
1.6454232;0.44852942;1.4710889;0.502;1.4319302;0.512;4;4;4;4
1.5595214;0.50735295;1.4494632;0.529;1.4123541;0.533;4;4;4;4
1.8145382;0.4779412;1.4324749;0.536;1.3970134;0.541;4;4;4;4
1.7784548;0.45588234;1.4116385;0.55;1.3772818;0.538;4;4;4;4
1.7336897;0.4779412;1.3909956;0.561;1.3637953;0.546;4;4;4;4
1.7072318;0.50735295;1.3472571;0.569;1.3264936;0.57;4;4;4;4
1.5521193;0.5514706;1.3463067;0.585;1.319417;0.587;4;4;4;4
1.4529861;0.60294116;1.3260561;0.602;1.306226;0.584;4;4;4;4
1.5249004;0.5294118;1.2979273;0.611;1.2779963;0.593;4;4;4;4
1.4895821;0.5367647;1.2875047;0.614;1.2743106;0.599;4;4;4;4
1.5035752;0.5514706;1.2641357;0.62;1.2553755;0.613;4;4;4;4
1.5050184;0.50735295;1.2524453;0.619;1.2457905;0.612;4;4;4;4
1.3706447;0.6617647;1.242566;0.629;1.2280986;0.619;4;4;4;4
1.585926;0.5661765;1.2277241;0.628;1.2202654;0.623;4;4;4;4
1.51826;0.5808824;1.2155888;0.64;1.2129976;0.63;4;4;4;4
1.4455538;0.6102941;1.2074301;0.637;1.2003442;0.627;4;4;4;4
1.3400269;0.625;1.1958164;0.65;1.1928413;0.64;4;4;4;4
1.4496173;0.6544118;1.1896658;0.66;1.1893296;0.647;4;4;4;4
1.2167287;0.6617647;1.1564007;0.674;1.1595265;0.661;4;4;4;4
1.4084473;0.60294116;1.1336783;0.681;1.1445723;0.663;4;4;4;4
1.3284073;0.6617647;1.143645;0.67;1.1485842;0.652;4;4;4;4
1.5581186;0.5661765;1.1259387;0.68;1.1429021;0.665;4;4;4;4
1.3871844;0.6691176;1.1200919;0.672;1.1314799;0.667;4;4;4;4
1.5128342;0.63235295;1.1077687;0.693;1.1188639;0.675;4;4;4;4
1.4311032;0.5808824;1.102984;0.697;1.1146914;0.679;4;4;4;4
1.3643783;0.6985294;1.0878398;0.708;1.1012615;0.698;4;4;4;4
1.435206;0.625;1.0797961;0.704;1.0917531;0.696;4;4;4;4
1.3819811;0.6838235;1.0825206;0.708;1.0925335;0.688;4;4;4;4
1.5195966;0.5955882;1.0613832;0.713;1.0840219;0.693;4;4;4;4
1.164916;0.6544118;1.0452583;0.72;1.0684121;0.705;4;4;4;4
1.3061725;0.7352941;1.0617139;0.712;1.0746101;0.716;4;4;4;4
1.513729;0.63235295;1.0354273;0.721;1.054438;0.716;4;4;4;4
1.2521548;0.6617647;1.035423;0.716;1.0566294;0.706;4;4;4;4
1.4398038;0.6544118;1.0254794;0.715;1.0419666;0.721;4;4;4;4
1.4632955;0.6764706;1.0287973;0.728;1.0436324;0.741;4;4;4;4
1.3708361;0.64705884;1.0410084;0.712;1.0516727;0.712;4;4;4;4
1.3292878;0.6838235;1.0527362;0.72;1.0608317;0.734;4;4;4;4
1.325057;0.6617647;1.0503783;0.705;1.0644016;0.714;4;4;4;4
1.4795324;0.625;1.0163023;0.729;1.0196981;0.733;4;4;4;4
1.2301948;0.7132353;1.0092207;0.729;1.0205113;0.738;4;4;4;4
1.254791;0.6838235;1.0222403;0.737;1.0299687;0.742;4;4;4;4
1.1216295;0.75;0.98875815;0.728;1.0076818;0.736;4;4;4;4
1.420482;0.6544118;0.97578114;0.72;0.9958309;0.727;4;4;4;4
1.3575517;0.7205882;0.99490947;0.739;1.0121127;0.748;4;4;4;4
1.449349;0.63235295;1.0074424;0.718;1.0107175;0.728;4;4;4;4
1.530027;0.625;0.99067277;0.74;1.0013515;0.749;4;4;4;4
1.2205137;0.7058824;0.98254806;0.737;0.9963257;0.749;4;4;4;4
1.3000134;0.6691176;0.9821409;0.716;1.0023434;0.722;4;4;4;4
1.4010901;0.64705884;0.97352064;0.749;0.9777239;0.753;4;4;4;4
1.1974499;0.7647059;0.95725733;0.756;0.9756764;0.752;4;4;4;4
1.2374148;0.6911765;0.9879382;0.736;1.0032575;0.738;4;4;4;4
1.4011627;0.6544118;0.98407;0.736;0.98330456;0.752;4;4;4;4
1.220791;0.72794116;0.9848109;0.726;0.9922816;0.731;4;4;4;4
1.3174689;0.6691176;0.95913017;0.732;0.9872871;0.721;4;4;4;4
1.3687679;0.6544118;0.95597255;0.741;0.96734756;0.747;4;4;4;4
1.2178457;0.6985294;0.94801635;0.751;0.96135974;0.751;4;4;4;4
1.455936;0.61764705;0.9561508;0.742;0.9609364;0.754;4;4;4;4
1.3503276;0.6397059;0.94292337;0.724;0.95714307;0.739;4;4;4;4
1.3560654;0.6691176;0.960406;0.74;0.96199065;0.757;4;4;4;4
1.254523;0.6911765;0.9268757;0.749;0.94426674;0.747;4;4;4;4
1.2863876;0.6691176;0.9536278;0.739;0.96790093;0.737;4;4;4;4
1.2269185;0.6838235;0.91336364;0.758;0.9336288;0.75;4;4;4;4
1.1389818;0.6985294;0.92410976;0.75;0.9368567;0.756;4;4;4;4
1.1743187;0.7352941;0.94521654;0.748;0.9338533;0.759;4;4;4;4
1.2616777;0.6838235;0.92847615;0.75;0.9311901;0.756;4;4;4;4
1.1256042;0.7205882;0.92252076;0.756;0.9289226;0.77;4;4;4;4
1.4085586;0.61764705;0.91223294;0.747;0.910324;0.741;4;4;4;4
1.3728896;0.6691176;0.92328656;0.717;0.9221572;0.732;4;4;4;4
1.1683723;0.7352941;0.9033269;0.753;0.90814245;0.756;4;4;4;4
1.2008873;0.74264705;0.9052196;0.737;0.8998328;0.747;4;4;4;4
1.2227204;0.6985294;0.8797938;0.767;0.88270795;0.767;4;4;4;4
1.3864069;0.6985294;0.9315146;0.715;0.9092356;0.737;4;4;4;4
1.3152102;0.6764706;0.9513348;0.735;0.9501918;0.731;4;4;4;4
1.2088425;0.7205882;0.89566725;0.768;0.9014358;0.762;4;4;4;4
1.2086325;0.7132353;0.87648886;0.754;0.8615281;0.767;4;4;4;4
1.1057158;0.7205882;0.8653664;0.753;0.8577049;0.767;4;4;4;4
1.1671596;0.7205882;0.8592141;0.749;0.84955156;0.767;4;4;4;4
1.1260315;0.74264705;0.8844481;0.753;0.89316666;0.751;4;4;4;4
1.1702863;0.7132353;0.8458585;0.76;0.84560204;0.771;4;4;4;4
1.0807475;0.7352941;0.8395727;0.763;0.8366698;0.772;4;4;4;4
0.9990415;0.75735295;0.8482655;0.764;0.83607423;0.766;4;4;4;4
1.0303298;0.72794116;0.8624959;0.764;0.8522031;0.766;4;4;4;4
1.235137;0.7058824;0.85869956;0.772;0.8702552;0.764;4;4;4;4
1.292826;0.6838235;0.8592173;0.75;0.8559913;0.76;4;4;4;4
1.4120798;0.6691176;0.8559292;0.765;0.84467435;0.765;4;4;4;4
0.8541043;0.8014706;0.86094993;0.745;0.84935975;0.753;4;4;4;4
1.1045815;0.75;0.82894444;0.772;0.8311299;0.762;4;4;4;4
0.9583296;0.7867647;0.83831555;0.767;0.84048253;0.763;4;4;4;4
1.0111192;0.7794118;0.8373672;0.775;0.83373916;0.763;4;4;4;4
1.191688;0.6985294;0.87640846;0.762;0.86605686;0.759;4;4;4;4
1.2418826;0.6911765;0.81501704;0.774;0.8128356;0.771;4;4;4;4
1.3180588;0.6544118;0.8925717;0.748;0.9019823;0.729;4;4;4;4
0.9859524;0.7794118;0.8509158;0.738;0.837477;0.758;4;4;4;4
1.1771628;0.7132353;0.84138894;0.769;0.84530747;0.76;4;4;4;4
1.1665257;0.6985294;0.8305113;0.774;0.8307067;0.76;4;4;4;4
1.0953667;0.75735295;0.8381694;0.78;0.8388276;0.769;4;4;4;4
1.1301824;0.7647059;0.8540024;0.76;0.8437194;0.761;4;4;4;4
1.0806234;0.72794116;0.85556716;0.761;0.8513672;0.746;4;4;4;4
1.1140661;0.72794116;0.7948395;0.773;0.8110558;0.768;4;4;4;4
1.1089437;0.7205882;0.8066567;0.774;0.8171228;0.766;4;4;4;4
1.1081228;0.7132353;0.86198777;0.754;0.8845422;0.741;4;4;4;4
1.1395595;0.7058824;0.83564943;0.764;0.82930297;0.759;4;4;4;4
1.2111992;0.6838235;0.85234845;0.753;0.85003865;0.749;4;4;4;4
0.9871357;0.7794118;0.8200525;0.769;0.8340498;0.763;4;4;4;4
1.3607076;0.6691176;0.8761204;0.75;0.8797116;0.736;4;4;4;4
0.91344225;0.77205884;0.82767195;0.761;0.82296234;0.753;4;4;4;4
0.8888784;0.8014706;0.78074723;0.784;0.8000481;0.769;4;4;4;4
1.1037203;0.6911765;0.817054;0.781;0.8241273;0.761;4;4;4;4
0.9158387;0.75735295;0.8441494;0.772;0.83523023;0.765;4;4;4;4
1.0793861;0.75;0.81227344;0.774;0.82144594;0.765;4;4;4;4
1.1080226;0.7352941;0.8305862;0.775;0.8543347;0.747;4;4;4;4
0.8899096;0.77205884;0.85279846;0.75;0.8382116;0.758;4;4;4;4
1.1223928;0.72794116;0.8297319;0.77;0.83603096;0.761;4;4;4;4
0.9998839;0.75735295;0.79228675;0.781;0.80932945;0.767;4;4;4;4
0.93940985;0.7941176;0.80889726;0.773;0.8327306;0.743;4;4;4;4
1.0709283;0.74264705;0.81529844;0.776;0.817443;0.765;4;4;4;4
1.1255916;0.7352941;0.79996926;0.776;0.8079142;0.76;4;4;4;4
1.1307383;0.6985294;0.8648554;0.754;0.86360073;0.751;4;4;4;4
1.0004772;0.74264705;0.8136379;0.778;0.83714366;0.747;4;4;4;4
1.0010338;0.77205884;0.82140774;0.766;0.8331772;0.756;4;4;4;4
1.0053874;0.75;0.81724006;0.766;0.82720745;0.744;4;4;4;4
1.107525;0.7058824;0.84696287;0.744;0.85515565;0.74;4;4;4;4
1.0020541;0.7941176;0.8316702;0.765;0.82946587;0.764;4;4;4;4
0.9522527;0.74264705;0.8049008;0.778;0.8277554;0.756;4;4;4;4
0.97334737;0.72794116;0.80138624;0.775;0.8098854;0.757;4;4;4;4
1.0935755;0.72794116;0.8346378;0.769;0.8432275;0.742;4;4;4;4
0.8793049;0.8088235;0.8076919;0.775;0.8235362;0.769;4;4;4;4
0.86411846;0.8014706;0.8086444;0.768;0.8327588;0.754;4;4;4;4
1.2871724;0.7132353;0.8267826;0.776;0.845291;0.755;4;4;4;4
0.9048518;0.75735295;0.82413906;0.772;0.83333665;0.765;4;4;4;4
0.91757065;0.77205884;0.8224234;0.765;0.839138;0.762;4;4;4;4
1.023554;0.7867647;0.84501606;0.764;0.8813042;0.729;4;4;4;4
0.8449833;0.8088235;0.8355829;0.774;0.87410045;0.743;4;4;4;4
1.0229133;0.77205884;0.8071011;0.769;0.836202;0.751;4;4;4;4
1.0402453;0.75735295;0.81327915;0.77;0.8237264;0.761;4;4;4;4
0.9424168;0.77205884;0.8945754;0.733;0.88177073;0.745;4;4;4;4
