loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024364;0.09558824;2.3039942;0.1;2.3027437;0.085;4;4;4;4
2.2993221;0.13970588;2.303485;0.107;2.3020487;0.126;4;4;4;4
2.3048656;0.11764706;2.3031538;0.107;2.301422;0.126;4;4;4;4
2.3009486;0.13235295;2.3028495;0.107;2.301257;0.126;4;4;4;4
2.3055737;0.0882353;2.3026428;0.107;2.3009102;0.126;4;4;4;4
2.2981439;0.13970588;2.3025937;0.107;2.3007667;0.126;4;4;4;4
2.3085933;0.11029412;2.3025973;0.107;2.3005006;0.126;4;4;4;4
2.3051877;0.11764706;2.3025513;0.107;2.3004336;0.126;4;4;4;4
2.300703;0.14705883;2.302395;0.107;2.3001723;0.126;4;4;4;4
2.2986977;0.09558824;2.302036;0.107;2.2996588;0.126;4;4;4;4
2.2951105;0.10294118;2.3012807;0.107;2.29887;0.126;4;4;4;4
2.2877142;0.14705883;2.2989192;0.107;2.2965295;0.126;4;4;4;4
2.302031;0.11029412;2.2929487;0.107;2.2904644;0.126;4;4;4;4
2.2690842;0.13970588;2.2765665;0.107;2.2746894;0.126;4;4;4;4
2.2727203;0.10294118;2.248401;0.107;2.247539;0.126;4;4;4;4
2.2381496;0.13235295;2.209835;0.215;2.2103233;0.206;4;4;4;4
2.1925747;0.19117647;2.159464;0.188;2.1626456;0.168;4;4;4;4
2.1763484;0.19117647;2.1121626;0.194;2.1172857;0.175;4;4;4;4
2.172853;0.15441176;2.0774083;0.195;2.0833201;0.186;4;4;4;4
2.143716;0.1764706;2.047456;0.202;2.0556753;0.184;4;4;4;4
2.1269984;0.1764706;2.0273063;0.204;2.035993;0.186;4;4;4;4
2.0480843;0.13235295;2.0097692;0.21;2.0191133;0.188;4;4;4;4
2.0975118;0.16911764;1.997813;0.213;2.00616;0.19;4;4;4;4
2.10935;0.22058824;1.983032;0.209;1.9921802;0.194;4;4;4;4
2.0799994;0.25;1.9782954;0.213;1.9859449;0.198;4;4;4;4
2.042936;0.19117647;1.9636835;0.211;1.9727461;0.196;4;4;4;4
2.0209491;0.19117647;1.9566643;0.213;1.9648416;0.2;4;4;4;4
2.071232;0.16176471;1.9500651;0.215;1.9591645;0.202;4;4;4;4
2.0535305;0.22794117;1.9446013;0.22;1.9532776;0.202;4;4;4;4
2.0286655;0.22058824;1.9399596;0.224;1.9476889;0.207;4;4;4;4
1.9714826;0.25;1.9341282;0.224;1.9410799;0.204;4;4;4;4
1.9909848;0.20588236;1.9289942;0.219;1.9361831;0.205;4;4;4;4
2.0201263;0.23529412;1.9317092;0.23;1.9343809;0.211;4;4;4;4
1.9322864;0.21323529;1.9165641;0.225;1.9224826;0.207;4;4;4;4
1.964473;0.22058824;1.9132473;0.229;1.9201251;0.208;4;4;4;4
1.9068693;0.22058824;1.9063674;0.231;1.9132404;0.206;4;4;4;4
2.0639334;0.20588236;1.9076413;0.234;1.9119533;0.211;4;4;4;4
2.0184846;0.1985294;1.9043201;0.234;1.9107028;0.214;4;4;4;4
2.036555;0.18382353;1.9018972;0.236;1.9079252;0.217;4;4;4;4
1.9872235;0.1985294;1.898528;0.236;1.904347;0.214;4;4;4;4
1.9849405;0.21323529;1.892819;0.237;1.8992578;0.215;4;4;4;4
2.0398622;0.20588236;1.8901302;0.242;1.8964761;0.226;4;4;4;4
1.9740933;0.22058824;1.8868493;0.241;1.8936274;0.217;4;4;4;4
2.0881317;0.22058824;1.8837951;0.243;1.8925562;0.214;4;4;4;4
1.931248;0.27941176;1.8833604;0.236;1.8904969;0.218;4;4;4;4
