loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075573;0.14705883;2.3040628;0.106;2.301563;0.099;4;4;4;4
2.3041763;0.080882356;2.303334;0.106;2.3007455;0.099;4;4;4;4
2.2896345;0.13235295;2.3031075;0.106;2.300698;0.099;4;4;4;4
2.2963932;0.11764706;2.3030763;0.106;2.3010395;0.099;4;4;4;4
2.31415;0.0882353;2.3031256;0.106;2.3007145;0.099;4;4;4;4
2.295756;0.13970588;2.3029473;0.106;2.3008218;0.099;4;4;4;4
2.3055155;0.125;2.3031301;0.106;2.3008091;0.099;4;4;4;4
2.3049133;0.080882356;2.3030074;0.106;2.3010967;0.099;4;4;4;4
2.306905;0.080882356;2.3030782;0.106;2.3014443;0.099;4;4;4;4
2.2972782;0.11764706;2.3028395;0.106;2.3007398;0.099;4;4;4;4
2.3036315;0.0882353;2.3017192;0.106;2.2993696;0.099;4;4;4;4
2.2927372;0.15441176;2.292417;0.106;2.2896426;0.099;4;4;4;4
2.255618;0.23529412;2.2466471;0.23;2.2425678;0.225;4;4;4;4
2.151987;0.25735295;2.119091;0.223;2.114893;0.225;4;4;4;4
2.0358386;0.20588236;1.981052;0.238;1.9774412;0.248;4;4;4;4
2.1274912;0.21323529;1.8845017;0.28;1.8822241;0.263;4;4;4;4
1.9292537;0.2647059;1.8339065;0.306;1.8344374;0.278;4;4;4;4
2.1394567;0.25;1.7964023;0.303;1.7984942;0.296;4;4;4;4
1.8236609;0.29411766;1.7757503;0.307;1.7822556;0.294;4;4;4;4
1.9528409;0.2647059;1.7550485;0.329;1.7608877;0.329;4;4;4;4
1.9837216;0.2867647;1.7316223;0.34;1.7397937;0.321;4;4;4;4
1.9029739;0.30882353;1.7062728;0.355;1.721745;0.329;4;4;4;4
1.9399571;0.29411766;1.6743027;0.36;1.6940916;0.324;4;4;4;4
1.8763642;0.30882353;1.6210152;0.409;1.6469915;0.361;4;4;4;4
1.8489586;0.3529412;1.5970725;0.432;1.6221311;0.383;4;4;4;4
1.9181068;0.4117647;1.5248879;0.515;1.551993;0.496;4;4;4;4
1.7499865;0.42647058;1.4755838;0.522;1.5070943;0.51;4;4;4;4
1.4616641;0.5367647;1.4301902;0.515;1.4652027;0.511;4;4;4;4
1.6668442;0.4852941;1.3970499;0.523;1.4282539;0.515;4;4;4;4
1.645361;0.4779412;1.368928;0.541;1.4040403;0.517;4;4;4;4
1.5764214;0.50735295;1.3478272;0.532;1.3811918;0.517;4;4;4;4
1.586905;0.44117647;1.3464924;0.559;1.3745989;0.536;4;4;4;4
1.6329628;0.5;1.3267615;0.55;1.3610225;0.529;4;4;4;4
1.5327206;0.5294118;1.3140112;0.567;1.3398416;0.539;4;4;4;4
1.8320425;0.47058824;1.2968327;0.588;1.3245196;0.55;4;4;4;4
1.5600725;0.5367647;1.2845342;0.583;1.3112909;0.559;4;4;4;4
1.6305506;0.5735294;1.2718812;0.588;1.2987037;0.559;4;4;4;4
1.5443296;0.5588235;1.2577213;0.591;1.2844226;0.56;4;4;4;4
