loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935781;0.125;2.3035424;0.106;2.298437;0.099;4;4;4;4
2.2934287;0.11029412;2.3038218;0.106;2.2983117;0.099;4;4;4;4
2.2993305;0.11764706;2.303337;0.106;2.2985516;0.099;4;4;4;4
2.3008819;0.11764706;2.3034196;0.106;2.2981954;0.099;4;4;4;4
2.2940307;0.125;2.3037941;0.106;2.2981262;0.099;4;4;4;4
2.3089702;0.04411765;2.303693;0.106;2.2987955;0.099;4;4;4;4
2.2973595;0.10294118;2.3015387;0.107;2.2955377;0.126;4;4;4;4
2.289266;0.1764706;2.287416;0.162;2.2826345;0.178;4;4;4;4
2.257778;0.20588236;2.2413707;0.208;2.2368696;0.2;4;4;4;4
2.1419053;0.25735295;2.1429858;0.225;2.144277;0.224;4;4;4;4
2.0905743;0.16911764;2.0159059;0.253;2.0251117;0.258;4;4;4;4
2.1431153;0.22794117;1.9354389;0.283;1.9462479;0.273;4;4;4;4
2.0540483;0.23529412;1.8831506;0.317;1.8970833;0.292;4;4;4;4
2.0129514;0.30882353;1.8398707;0.34;1.85511;0.313;4;4;4;4
1.850235;0.3897059;1.789145;0.394;1.804664;0.362;4;4;4;4
1.8095096;0.3970588;1.6902877;0.453;1.7099869;0.411;4;4;4;4
1.7959844;0.3602941;1.5560356;0.471;1.5875691;0.423;4;4;4;4
1.6416671;0.4632353;1.4582891;0.496;1.4998811;0.462;4;4;4;4
1.6990672;0.47058824;1.4108582;0.512;1.4562695;0.492;4;4;4;4
1.6540864;0.4852941;1.3901597;0.515;1.4393797;0.493;4;4;4;4
1.556957;0.44852942;1.3797245;0.539;1.4309562;0.512;4;4;4;4
1.6373304;0.44117647;1.3495047;0.547;1.4051853;0.535;4;4;4;4
1.727136;0.4632353;1.3437016;0.549;1.3995161;0.534;4;4;4;4
1.5443773;0.5;1.3266624;0.559;1.3877349;0.535;4;4;4;4
1.6325322;0.50735295;1.3165383;0.557;1.3795769;0.548;4;4;4;4
1.4343483;0.52205884;1.3165205;0.558;1.3815383;0.544;4;4;4;4
1.5530971;0.52205884;1.3047622;0.567;1.3684927;0.55;4;4;4;4
1.6386824;0.5441176;1.29826;0.587;1.3636682;0.578;4;4;4;4
1.5544993;0.5367647;1.2836403;0.583;1.3454663;0.568;4;4;4;4
1.6126089;0.49264705;1.2896638;0.566;1.3561761;0.556;4;4;4;4
1.4653976;0.5955882;1.274698;0.585;1.3483797;0.573;4;4;4;4
1.5783743;0.50735295;1.2626212;0.594;1.3352532;0.576;4;4;4;4
1.4171134;0.5441176;1.2519597;0.606;1.3298166;0.589;4;4;4;4
1.358078;0.625;1.2388282;0.612;1.3150901;0.598;4;4;4;4
1.495305;0.5588235;1.241958;0.599;1.322239;0.572;4;4;4;4
1.4808048;0.5514706;1.2289175;0.624;1.3034978;0.604;4;4;4;4
1.4411345;0.6102941;1.2283504;0.605;1.2983245;0.601;4;4;4;4
