loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299946;0.10294118;2.3026166;0.098;2.3015282;0.094;4;4;4;4
2.299201;0.10294118;2.303329;0.106;2.2998016;0.099;4;4;4;4
2.3007843;0.09558824;2.304163;0.106;2.2991679;0.099;4;4;4;4
2.3004298;0.080882356;2.3044057;0.106;2.2986772;0.099;4;4;4;4
2.2961729;0.05147059;2.304393;0.106;2.298852;0.099;4;4;4;4
2.300643;0.05882353;2.304313;0.106;2.2989874;0.099;4;4;4;4
2.3111868;0.11029412;2.3039696;0.107;2.2983694;0.126;4;4;4;4
2.3043437;0.10294118;2.302654;0.117;2.2969534;0.138;4;4;4;4
2.2875855;0.10294118;2.2967334;0.113;2.291378;0.108;4;4;4;4
2.278222;0.23529412;2.2757945;0.191;2.2711835;0.206;4;4;4;4
2.2215896;0.20588236;2.2092354;0.223;2.2096772;0.244;4;4;4;4
2.120445;0.1764706;2.0732489;0.243;2.0853395;0.231;4;4;4;4
1.9930283;0.27941176;1.923833;0.369;1.9457749;0.366;4;4;4;4
1.9085891;0.375;1.7821875;0.418;1.8067715;0.422;4;4;4;4
1.9354302;0.31617647;1.659001;0.455;1.6873096;0.44;4;4;4;4
1.7259349;0.42647058;1.559201;0.489;1.5905946;0.466;4;4;4;4
1.6615603;0.43382353;1.490276;0.509;1.5245227;0.495;4;4;4;4
1.6949723;0.5;1.4394866;0.533;1.4666126;0.526;4;4;4;4
1.718973;0.5441176;1.4064745;0.555;1.430704;0.549;4;4;4;4
1.6647595;0.5735294;1.374711;0.574;1.3990846;0.564;4;4;4;4
1.5427473;0.5294118;1.3530111;0.577;1.3779488;0.579;4;4;4;4
1.6355665;0.47058824;1.3265921;0.582;1.3532819;0.578;4;4;4;4
1.6129808;0.5441176;1.3024031;0.607;1.3259851;0.603;4;4;4;4
1.550995;0.5661765;1.2923789;0.611;1.3232751;0.579;4;4;4;4
1.482699;0.625;1.2749796;0.616;1.299985;0.602;4;4;4;4
1.5850059;0.5882353;1.2548876;0.607;1.2860979;0.591;4;4;4;4
1.4688864;0.5882353;1.2358264;0.655;1.2586128;0.619;4;4;4;4
1.602014;0.5955882;1.2128288;0.648;1.2370242;0.613;4;4;4;4
1.2623768;0.63235295;1.2086962;0.647;1.2335749;0.619;4;4;4;4
1.6295522;0.5147059;1.1869433;0.671;1.2057507;0.635;4;4;4;4
1.4194936;0.6397059;1.1753503;0.662;1.1931775;0.633;4;4;4;4
1.5992504;0.625;1.158167;0.659;1.1776357;0.646;4;4;4;4
1.5006756;0.60294116;1.1437478;0.677;1.1629655;0.649;4;4;4;4
1.3733577;0.61764705;1.1392522;0.68;1.1559895;0.653;4;4;4;4
1.3947314;0.61764705;1.1289632;0.678;1.1489922;0.651;4;4;4;4
1.519573;0.6617647;1.1209744;0.684;1.141426;0.656;4;4;4;4
1.3570386;0.63235295;1.1202896;0.685;1.1424859;0.654;4;4;4;4
1.3176162;0.6691176;1.114907;0.679;1.1295154;0.652;4;4;4;4
1.2678518;0.6985294;1.0987555;0.698;1.1151404;0.671;4;4;4;4
1.5994097;0.5882353;1.0963502;0.693;1.1160638;0.676;4;4;4;4
1.520916;0.64705884;1.0780978;0.706;1.1026709;0.676;4;4;4;4
1.2761302;0.63235295;1.0755112;0.697;1.100178;0.667;4;4;4;4
1.2999961;0.72794116;1.0715135;0.702;1.0933756;0.671;4;4;4;4
1.2812747;0.6617647;1.0644615;0.706;1.0828567;0.679;4;4;4;4
1.5710943;0.5735294;1.0529797;0.713;1.0776963;0.681;4;4;4;4
1.5506963;0.5882353;1.0658711;0.692;1.0904042;0.661;4;4;4;4
1.411663;0.5661765;1.0600603;0.702;1.0751475;0.678;4;4;4;4
1.4617417;0.6544118;1.044167;0.719;1.0702094;0.689;4;4;4;4
1.2011733;0.625;1.0464563;0.699;1.06616;0.679;4;4;4;4
1.3115118;0.63235295;1.0538886;0.68;1.0741535;0.67;4;4;4;4
