loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017216;0.13970588;2.3023462;0.106;2.3004682;0.099;4;4;4;4
2.3045313;0.080882356;2.3023746;0.106;2.3007882;0.099;4;4;4;4
2.2979133;0.11029412;2.302601;0.106;2.2995183;0.099;4;4;4;4
2.3092856;0.080882356;2.3028967;0.106;2.3000023;0.099;4;4;4;4
2.2956357;0.0882353;2.3029153;0.106;2.2996929;0.099;4;4;4;4
2.3027294;0.10294118;2.3021007;0.089;2.2987924;0.11;4;4;4;4
2.2946231;0.19117647;2.2935164;0.188;2.2910287;0.203;4;4;4;4
2.273916;0.19117647;2.270815;0.173;2.267597;0.185;4;4;4;4
2.2170126;0.18382353;2.1942437;0.198;2.195546;0.215;4;4;4;4
2.1022935;0.20588236;2.0590863;0.201;2.0665264;0.215;4;4;4;4
2.0762196;0.1985294;1.9386008;0.23;1.9554954;0.241;4;4;4;4
2.0670679;0.21323529;1.8683385;0.287;1.8911263;0.29;4;4;4;4
1.9435564;0.30147058;1.8265759;0.31;1.8498114;0.329;4;4;4;4
1.9090998;0.34558824;1.7642617;0.384;1.7948989;0.378;4;4;4;4
1.9906563;0.3602941;1.6695368;0.415;1.6970793;0.415;4;4;4;4
1.6639532;0.44117647;1.5493562;0.458;1.5761127;0.463;4;4;4;4
1.5937455;0.43382353;1.4539552;0.483;1.4794941;0.503;4;4;4;4
1.7142942;0.3897059;1.4184836;0.502;1.4611279;0.469;4;4;4;4
1.6780485;0.40441176;1.3663061;0.54;1.4025208;0.547;4;4;4;4
1.6397151;0.4852941;1.3403053;0.535;1.3735963;0.56;4;4;4;4
1.59719;0.5735294;1.3206047;0.556;1.3575529;0.569;4;4;4;4
1.5272837;0.5367647;1.305836;0.586;1.34592;0.582;4;4;4;4
1.5978099;0.49264705;1.2673599;0.606;1.3183599;0.584;4;4;4;4
1.4903973;0.5367647;1.2575637;0.621;1.3090856;0.61;4;4;4;4
1.4915096;0.5735294;1.2355326;0.632;1.2886964;0.622;4;4;4;4
1.5380394;0.5;1.2371414;0.651;1.2951612;0.627;4;4;4;4
1.3855693;0.6397059;1.1935056;0.654;1.2569497;0.633;4;4;4;4
1.5490888;0.60294116;1.1708239;0.661;1.2362698;0.636;4;4;4;4
1.5001544;0.5882353;1.1475974;0.652;1.2098083;0.625;4;4;4;4
1.5769587;0.6102941;1.1207387;0.715;1.1819619;0.674;4;4;4;4
1.3278427;0.6838235;1.0856646;0.697;1.1501172;0.66;4;4;4;4
1.4008689;0.6102941;1.056877;0.741;1.1169167;0.716;4;4;4;4
1.4426448;0.6544118;1.0290534;0.741;1.084417;0.713;4;4;4;4
1.5145731;0.625;0.9847582;0.748;1.0460374;0.721;4;4;4;4
1.1008385;0.75;0.9744329;0.763;1.0342503;0.734;4;4;4;4
1.2586826;0.6691176;0.94548506;0.764;1.003694;0.73;4;4;4;4
