loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302255;0.0882353;2.3025901;0.106;2.300326;0.099;4;4;4;4
2.3025439;0.066176474;2.3025148;0.107;2.2997763;0.126;4;4;4;4
2.2964158;0.11029412;2.3025348;0.107;2.300271;0.126;4;4;4;4
2.292905;0.0882353;2.3026562;0.107;2.3002057;0.126;4;4;4;4
2.2995915;0.15441176;2.3028252;0.107;2.3001533;0.126;4;4;4;4
2.3031454;0.125;2.3027978;0.107;2.3000839;0.126;4;4;4;4
2.3010595;0.10294118;2.3026586;0.107;2.2997236;0.126;4;4;4;4
2.3050547;0.11029412;2.302775;0.107;2.2998037;0.126;4;4;4;4
2.2957397;0.13235295;2.3026128;0.107;2.3002474;0.126;4;4;4;4
2.3054955;0.11764706;2.3025327;0.107;2.3002608;0.126;4;4;4;4
2.2992432;0.11764706;2.302691;0.107;2.3000748;0.126;4;4;4;4
2.2934453;0.125;2.3017302;0.107;2.2992973;0.126;4;4;4;4
2.3005285;0.10294118;2.2971728;0.107;2.2945623;0.126;4;4;4;4
2.260397;0.18382353;2.2732847;0.15;2.2693038;0.15;4;4;4;4
2.1895354;0.16911764;2.1756968;0.2;2.173721;0.206;4;4;4;4
2.0818315;0.16911764;2.0126274;0.219;2.0135229;0.195;4;4;4;4
2.006579;0.2720588;1.8941009;0.263;1.8967863;0.238;4;4;4;4
2.0273018;0.25;1.8302041;0.304;1.8347554;0.299;4;4;4;4
1.9887772;0.21323529;1.7923144;0.307;1.8018371;0.274;4;4;4;4
1.80926;0.34558824;1.754788;0.327;1.7618551;0.329;4;4;4;4
1.8556252;0.38235295;1.7151208;0.351;1.715507;0.351;4;4;4;4
1.8665677;0.3897059;1.6714158;0.422;1.6729847;0.435;4;4;4;4
1.6578526;0.47058824;1.6228638;0.479;1.6201423;0.495;4;4;4;4
1.666822;0.44852942;1.543727;0.515;1.5331784;0.526;4;4;4;4
1.6806521;0.42647058;1.4824443;0.53;1.4554328;0.546;4;4;4;4
1.7073802;0.43382353;1.4222;0.555;1.4029047;0.544;4;4;4;4
1.4877164;0.52205884;1.3897423;0.56;1.3672246;0.567;4;4;4;4
1.614349;0.4779412;1.3516067;0.571;1.3381795;0.56;4;4;4;4
1.7337326;0.44852942;1.3349206;0.578;1.3161322;0.574;4;4;4;4
1.6875292;0.52205884;1.3122964;0.591;1.2906795;0.596;4;4;4;4
1.4930601;0.5882353;1.2945882;0.615;1.2725047;0.612;4;4;4;4
1.3703833;0.625;1.261562;0.609;1.2499974;0.609;4;4;4;4
1.7916877;0.5588235;1.2475779;0.634;1.2345161;0.617;4;4;4;4
1.3962438;0.6102941;1.2309991;0.637;1.2148303;0.627;4;4;4;4
1.4055071;0.5367647;1.2128452;0.637;1.2069907;0.617;4;4;4;4
1.3348558;0.6102941;1.1930891;0.649;1.1886573;0.641;4;4;4;4
1.4541597;0.63235295;1.1862184;0.642;1.1803154;0.64;4;4;4;4
1.3719258;0.63235295;1.1762068;0.641;1.1806887;0.636;4;4;4;4
1.470653;0.61764705;1.1592112;0.656;1.1517392;0.655;4;4;4;4
1.3983179;0.625;1.1530275;0.65;1.1490177;0.649;4;4;4;4
1.3599902;0.6911765;1.1596838;0.636;1.1564711;0.636;4;4;4;4
1.3827857;0.6102941;1.1231815;0.658;1.1229031;0.659;4;4;4;4
1.2744939;0.7132353;1.1107672;0.663;1.104562;0.665;4;4;4;4
1.3807257;0.64705884;1.1004438;0.68;1.094573;0.679;4;4;4;4
1.3019077;0.6691176;1.0959119;0.682;1.085782;0.681;4;4;4;4
1.3361657;0.6911765;1.0803868;0.692;1.0751336;0.677;4;4;4;4
1.3978143;0.64705884;1.0988014;0.663;1.0961092;0.658;4;4;4;4
1.4394165;0.625;1.0702407;0.679;1.0584635;0.692;4;4;4;4
1.3058887;0.61764705;1.0568813;0.689;1.0536145;0.684;4;4;4;4
1.4523445;0.63235295;1.0711757;0.692;1.0534703;0.694;4;4;4;4
1.2261301;0.6838235;1.046167;0.691;1.0420767;0.692;4;4;4;4
1.4668674;0.6102941;1.0310757;0.7;1.0299373;0.697;4;4;4;4
1.2809662;0.6544118;1.0418292;0.691;1.026548;0.713;4;4;4;4
1.4301711;0.5955882;1.051993;0.681;1.0460515;0.669;4;4;4;4
1.4271194;0.61764705;1.0244241;0.701;1.0096234;0.708;4;4;4;4
1.2426629;0.6544118;1.0264578;0.693;1.0097404;0.714;4;4;4;4
1.4874952;0.6691176;1.0211573;0.707;1.0113838;0.71;4;4;4;4
1.5010104;0.64705884;1.0377263;0.694;1.0142335;0.715;4;4;4;4
1.3207064;0.6764706;1.0066105;0.702;0.9978669;0.708;4;4;4;4
1.1935103;0.6838235;0.99928695;0.707;0.97812206;0.722;4;4;4;4
1.1164925;0.6838235;0.9892879;0.718;0.9699419;0.721;4;4;4;4
1.557427;0.61764705;0.9850517;0.715;0.97960925;0.703;4;4;4;4
1.1496387;0.7058824;1.0133957;0.703;0.99481916;0.685;4;4;4;4
1.1703123;0.72794116;0.99918056;0.708;0.97514683;0.722;4;4;4;4
1.4437912;0.6544118;0.9719137;0.723;0.9598684;0.718;4;4;4;4
1.2527362;0.6911765;1.0119889;0.709;0.98583937;0.719;4;4;4;4
1.2600272;0.63235295;0.9687728;0.724;0.9527193;0.729;4;4;4;4
1.1965322;0.6544118;0.96676344;0.724;0.95134485;0.717;4;4;4;4
1.2788463;0.6617647;1.0077978;0.713;0.9901461;0.722;4;4;4;4
1.2289766;0.7205882;0.97534394;0.721;0.95964223;0.724;4;4;4;4
1.1408406;0.72794116;0.96311474;0.719;0.94825816;0.738;4;4;4;4
1.1280522;0.6985294;0.9788774;0.726;0.9593555;0.741;4;4;4;4
1.4312744;0.6102941;0.9506082;0.727;0.9348236;0.732;4;4;4;4
1.2400553;0.72794116;0.9668353;0.719;0.9369161;0.738;4;4;4;4
1.2641217;0.6544118;1.0077198;0.7;0.96881264;0.721;4;4;4;4
1.2843715;0.7058824;0.94205177;0.731;0.92428005;0.737;4;4;4;4
1.3467022;0.6544118;0.9760756;0.714;0.9626598;0.71;4;4;4;4
1.0703769;0.74264705;0.94771075;0.729;0.93004286;0.739;4;4;4;4
1.400479;0.6397059;0.9662562;0.728;0.944379;0.745;4;4;4;4
1.259271;0.6691176;0.955364;0.73;0.9295841;0.733;4;4;4;4
1.1596487;0.72794116;0.94837356;0.738;0.9158501;0.743;4;4;4;4
1.2427936;0.6911765;0.9589698;0.723;0.9339885;0.729;4;4;4;4
1.179598;0.72794116;0.9480376;0.724;0.92242515;0.739;4;4;4;4
1.1698731;0.7132353;0.9342666;0.735;0.91427684;0.743;4;4;4;4
1.3019532;0.7132353;0.92441374;0.742;0.90193236;0.753;4;4;4;4
1.2456478;0.77205884;0.9268265;0.736;0.909963;0.753;4;4;4;4
1.1475058;0.6985294;0.9208384;0.727;0.90750784;0.733;4;4;4;4
1.166686;0.6985294;0.9276074;0.741;0.9053678;0.747;4;4;4;4
1.3692367;0.64705884;0.91184413;0.741;0.894028;0.755;4;4;4;4
1.1803963;0.6911765;0.9306962;0.735;0.9155842;0.729;4;4;4;4
1.3197925;0.6985294;0.91470605;0.741;0.900861;0.754;4;4;4;4
1.1443062;0.72794116;0.949287;0.724;0.91988015;0.739;4;4;4;4
1.0195527;0.7352941;0.9169657;0.741;0.9043178;0.737;4;4;4;4
1.1821188;0.6985294;0.9325593;0.732;0.9023583;0.748;4;4;4;4
0.9308887;0.8014706;0.9282078;0.739;0.8965127;0.754;4;4;4;4
1.0545712;0.7205882;0.92929316;0.737;0.90329003;0.747;4;4;4;4
0.9126354;0.8088235;0.9063901;0.743;0.8827891;0.754;4;4;4;4
0.99769604;0.75735295;0.9002018;0.74;0.8802389;0.753;4;4;4;4
1.2148706;0.6911765;0.9155101;0.74;0.89364487;0.74;4;4;4;4
1.1763036;0.7058824;0.89928323;0.741;0.8766028;0.753;4;4;4;4
1.1605014;0.74264705;0.9784016;0.702;0.9431151;0.72;4;4;4;4
0.99323577;0.75735295;0.8950132;0.741;0.8776941;0.743;4;4;4;4
1.2297496;0.6764706;0.9475221;0.718;0.90882796;0.738;4;4;4;4
1.1381394;0.6617647;0.911971;0.735;0.8959686;0.744;4;4;4;4
1.2573397;0.7352941;0.89601284;0.742;0.8818838;0.738;4;4;4;4
1.130041;0.7058824;0.90313894;0.741;0.8765861;0.749;4;4;4;4
1.2811924;0.6985294;0.88880736;0.743;0.8733496;0.751;4;4;4;4
0.887462;0.7867647;0.9167383;0.729;0.8895194;0.746;4;4;4;4
1.0116928;0.72794116;0.9256587;0.73;0.9013968;0.739;4;4;4;4
1.1096114;0.6985294;0.90252525;0.737;0.87304294;0.746;4;4;4;4
1.1743098;0.7132353;0.8956216;0.734;0.88504356;0.74;4;4;4;4
1.1196687;0.7205882;0.91722816;0.739;0.88842505;0.752;4;4;4;4
0.92549145;0.77205884;0.90426457;0.749;0.87346715;0.746;4;4;4;4
1.079038;0.6985294;0.92818725;0.738;0.892313;0.736;4;4;4;4
0.9783184;0.75735295;0.8809311;0.751;0.861017;0.749;4;4;4;4
1.2388926;0.7058824;0.9340668;0.733;0.89704394;0.749;4;4;4;4
0.94651437;0.8014706;0.9092207;0.739;0.87876326;0.747;4;4;4;4
1.0754211;0.7647059;0.88393503;0.751;0.8718594;0.738;4;4;4;4
0.9637285;0.7794118;0.9025959;0.742;0.8881958;0.74;4;4;4;4
0.91768557;0.77205884;0.9196257;0.719;0.9093048;0.733;4;4;4;4
0.9613247;0.8088235;0.88188815;0.749;0.86936957;0.741;4;4;4;4
1.2484142;0.6764706;0.9329181;0.726;0.89508206;0.743;4;4;4;4
1.1313723;0.72794116;0.92148864;0.724;0.91351324;0.716;4;4;4;4
1.2069399;0.6985294;0.8890392;0.736;0.87635463;0.741;4;4;4;4
1.2068344;0.7058824;0.89963967;0.746;0.8730722;0.763;4;4;4;4
1.1637983;0.6838235;0.8894951;0.747;0.87015516;0.745;4;4;4;4
1.1352426;0.6911765;0.95902646;0.731;0.9297037;0.729;4;4;4;4
1.0547189;0.75735295;0.9053796;0.738;0.8755922;0.753;4;4;4;4
1.0669192;0.75;0.908901;0.736;0.88468736;0.751;4;4;4;4
1.089583;0.7132353;0.91497827;0.735;0.8809253;0.757;4;4;4;4
1.0767751;0.72794116;0.9020316;0.735;0.8759729;0.753;4;4;4;4
0.9543414;0.75735295;0.879067;0.746;0.877056;0.733;4;4;4;4
1.0757208;0.72794116;0.90339;0.74;0.8681176;0.753;4;4;4;4
0.97910196;0.75;0.9138065;0.729;0.87687135;0.757;4;4;4;4
1.1490959;0.7058824;0.92207897;0.722;0.8906637;0.741;4;4;4;4
0.82277167;0.8014706;0.9074395;0.748;0.8882257;0.737;4;4;4;4
0.9594598;0.8088235;0.8716604;0.755;0.85710424;0.74;4;4;4;4
0.9181634;0.77205884;0.8657064;0.759;0.8535544;0.749;4;4;4;4
1.081503;0.7352941;0.88681257;0.742;0.8711487;0.751;4;4;4;4
0.9294566;0.74264705;0.88850623;0.738;0.8811859;0.742;4;4;4;4
1.0457278;0.72794116;0.8684949;0.744;0.86000484;0.748;4;4;4;4
1.1195188;0.6544118;0.8867117;0.742;0.873662;0.752;4;4;4;4
0.90931976;0.75735295;0.8822146;0.76;0.86808705;0.742;4;4;4;4
1.1110135;0.72794116;0.8998141;0.742;0.88832754;0.737;4;4;4;4
1.1208353;0.7205882;0.9081534;0.744;0.8912388;0.733;4;4;4;4
0.98540723;0.7794118;0.9089619;0.734;0.8937774;0.747;4;4;4;4
0.8129261;0.8161765;0.90130556;0.738;0.88897043;0.739;4;4;4;4
1.2789769;0.7205882;0.9067969;0.745;0.8877731;0.747;4;4;4;4
0.94560534;0.74264705;0.9170319;0.728;0.8839802;0.748;4;4;4;4
0.9327052;0.75;0.8873785;0.738;0.87140626;0.747;4;4;4;4
1.2150536;0.6911765;0.9068781;0.734;0.8802905;0.75;4;4;4;4
1.0221515;0.75735295;0.9121573;0.736;0.88856447;0.738;4;4;4;4
1.0163668;0.72794116;0.8667047;0.751;0.86481905;0.753;4;4;4;4
0.95990497;0.7867647;0.90460736;0.747;0.87967235;0.752;4;4;4;4
0.97440124;0.8014706;0.89035034;0.739;0.8819604;0.75;4;4;4;4
1.0616089;0.74264705;0.9531031;0.709;0.9212005;0.74;4;4;4;4
1.0546442;0.72794116;0.8922267;0.748;0.873628;0.753;4;4;4;4
0.96391183;0.75;0.88123584;0.749;0.87119585;0.74;4;4;4;4
0.84107465;0.7941176;0.89106286;0.742;0.8743067;0.756;4;4;4;4
1.0164136;0.75735295;0.87326604;0.753;0.87806225;0.746;4;4;4;4
1.0595766;0.7132353;0.94248265;0.712;0.91803557;0.728;4;4;4;4
0.8779556;0.7867647;0.8998545;0.743;0.88232154;0.749;4;4;4;4
0.9480166;0.77205884;0.9159137;0.727;0.8889227;0.75;4;4;4;4
1.052863;0.7205882;0.9289941;0.718;0.89542735;0.742;4;4;4;4
0.8391256;0.77205884;0.87468076;0.745;0.8695187;0.752;4;4;4;4
0.916288;0.7867647;0.9441334;0.718;0.9043176;0.741;4;4;4;4
0.88193446;0.8235294;0.9252995;0.742;0.90204054;0.739;4;4;4;4
0.99805987;0.75;0.90174395;0.743;0.8765077;0.748;4;4;4;4
0.7506445;0.8308824;0.88843733;0.741;0.88151467;0.739;4;4;4;4
1.1946573;0.6985294;0.9046249;0.733;0.9017596;0.728;4;4;4;4
0.9631056;0.77205884;0.9329001;0.726;0.90109104;0.741;4;4;4;4
0.8584212;0.7867647;0.91901463;0.725;0.8793596;0.747;4;4;4;4
0.79968536;0.7941176;0.891593;0.742;0.8685823;0.749;4;4;4;4
0.90309125;0.8235294;1.0158048;0.693;0.9523806;0.713;4;4;4;4
0.93389475;0.75735295;0.9018823;0.74;0.8761518;0.753;4;4;4;4
0.8469034;0.77205884;0.9026234;0.741;0.8844479;0.74;4;4;4;4
1.0672753;0.7352941;0.8889098;0.75;0.8761471;0.742;4;4;4;4
0.87722504;0.75735295;0.9990127;0.698;0.94061;0.728;4;4;4;4
0.8622203;0.7941176;0.9304519;0.728;0.894669;0.741;4;4;4;4
1.2071733;0.6617647;0.9828452;0.717;0.9547748;0.713;4;4;4;4
0.8597474;0.7941176;0.8862797;0.751;0.8753616;0.754;4;4;4;4
0.99062884;0.75;0.9371483;0.728;0.9133067;0.728;4;4;4;4
0.89513415;0.8161765;0.9208026;0.734;0.8961102;0.736;4;4;4;4
0.96407074;0.8014706;0.9536112;0.717;0.90179414;0.735;4;4;4;4
1.165242;0.6838235;0.90490276;0.742;0.89038014;0.731;4;4;4;4
1.0424433;0.75735295;0.9476737;0.713;0.9159587;0.733;4;4;4;4
0.9483841;0.7647059;0.94650465;0.726;0.901433;0.739;4;4;4;4
0.8412969;0.8088235;0.92634827;0.729;0.89458215;0.746;4;4;4;4
0.90768796;0.7794118;0.9149622;0.743;0.88133204;0.744;4;4;4;4
0.95525104;0.7867647;0.9589132;0.715;0.90181667;0.735;4;4;4;4
0.7877056;0.7794118;0.94274765;0.732;0.90016603;0.742;4;4;4;4
0.90003693;0.75;0.93982226;0.72;0.91651064;0.724;4;4;4;4
0.8892344;0.7941176;0.8950274;0.74;0.8711773;0.753;4;4;4;4
0.9340965;0.7794118;0.95724964;0.718;0.9177177;0.729;4;4;4;4
1.2002779;0.72794116;0.9871455;0.709;0.93913734;0.719;4;4;4;4
0.8482839;0.8088235;0.97365075;0.711;0.9214575;0.732;4;4;4;4
1.0334796;0.74264705;0.91926134;0.741;0.89167625;0.746;4;4;4;4
1.0671724;0.72794116;0.9152721;0.737;0.8827495;0.738;4;4;4;4
1.0166621;0.7205882;0.95645046;0.719;0.9227111;0.727;4;4;4;4
1.0664614;0.75735295;0.95705426;0.733;0.969676;0.714;4;4;4;4
0.88300705;0.77205884;0.91232365;0.738;0.9078184;0.736;4;4;4;4
1.0213735;0.75735295;0.9181415;0.733;0.8823447;0.758;4;4;4;4
0.9860197;0.75735295;0.93302965;0.736;0.8956117;0.749;4;4;4;4
0.9975772;0.7647059;0.9031555;0.738;0.8632144;0.758;4;4;4;4
1.0360949;0.75;0.8958019;0.751;0.8731786;0.75;4;4;4;4
0.8213805;0.7647059;0.93558496;0.739;0.90333754;0.74;4;4;4;4
0.9363883;0.7794118;0.90793675;0.752;0.8764677;0.744;4;4;4;4
0.8257511;0.77205884;0.9607259;0.738;0.9323866;0.732;4;4;4;4
0.8342078;0.8014706;0.931542;0.724;0.8911488;0.747;4;4;4;4
0.8832021;0.7941176;0.9010051;0.746;0.88051903;0.744;4;4;4;4
0.87817234;0.7794118;0.9277975;0.734;0.8851133;0.749;4;4;4;4
1.0168543;0.72794116;1.0079674;0.705;0.9579349;0.727;4;4;4;4
1.0171331;0.7647059;0.94217473;0.721;0.89716005;0.739;4;4;4;4
0.7841433;0.8161765;0.9097318;0.744;0.89531076;0.745;4;4;4;4
0.9087465;0.7794118;0.95837325;0.727;0.9122249;0.728;4;4;4;4
0.8964061;0.74264705;0.922602;0.744;0.88790584;0.742;4;4;4;4
0.83822316;0.77205884;0.96963894;0.718;0.90830976;0.746;4;4;4;4
0.80312043;0.77205884;0.9096283;0.74;0.88172144;0.752;4;4;4;4
0.8597011;0.8088235;0.9216367;0.736;0.8742671;0.747;4;4;4;4
0.87014544;0.7867647;0.91515464;0.746;0.8788474;0.739;4;4;4;4
1.0630586;0.7205882;0.99961;0.717;0.9435313;0.724;4;4;4;4
0.9279379;0.75;0.9270873;0.75;0.90121216;0.74;4;4;4;4
0.9749307;0.75;0.9699506;0.722;0.9294107;0.728;4;4;4;4
1.0859519;0.7132353;0.9459763;0.74;0.9190113;0.727;4;4;4;4
1.1371348;0.6617647;1.0102879;0.709;0.9486671;0.729;4;4;4;4
1.0536662;0.7352941;0.91627735;0.749;0.86711085;0.747;4;4;4;4
0.83422977;0.8235294;0.9223497;0.745;0.89527345;0.74;4;4;4;4
0.7791381;0.8235294;0.939571;0.736;0.8923889;0.745;4;4;4;4
1.0409279;0.7352941;0.9375383;0.734;0.88510334;0.753;4;4;4;4
0.8119766;0.7794118;0.9418982;0.734;0.900589;0.739;4;4;4;4
0.91501033;0.75;0.90475166;0.753;0.866371;0.754;4;4;4;4
0.79960054;0.8088235;0.9608688;0.737;0.928452;0.731;4;4;4;4
0.8406498;0.8014706;0.94468164;0.734;0.90168655;0.743;4;4;4;4
0.9523504;0.7867647;0.93312836;0.741;0.8916908;0.749;4;4;4;4
1.1146698;0.6838235;0.91246676;0.762;0.889306;0.748;4;4;4;4
0.71374154;0.8088235;0.93390125;0.739;0.8976422;0.747;4;4;4;4
0.99291205;0.74264705;0.92152345;0.756;0.88226074;0.744;4;4;4;4
0.9457679;0.7647059;0.9313846;0.739;0.88675046;0.751;4;4;4;4
0.77664256;0.8161765;0.91694707;0.745;0.8781543;0.751;4;4;4;4
0.9931847;0.74264705;0.9279743;0.741;0.8763804;0.752;4;4;4;4
0.7681457;0.8014706;0.92940354;0.751;0.9055354;0.726;4;4;4;4
0.844438;0.7941176;0.9626355;0.717;0.9181635;0.73;4;4;4;4
0.88745546;0.7794118;0.9367764;0.737;0.8908288;0.754;4;4;4;4
0.8693544;0.75735295;0.93527186;0.737;0.9095613;0.73;4;4;4;4
0.8107212;0.8235294;0.93006104;0.743;0.88497096;0.749;4;4;4;4
0.9593735;0.75;0.96872354;0.742;0.9188322;0.729;4;4;4;4
0.82446235;0.8161765;0.94352454;0.749;0.8992048;0.741;4;4;4;4
0.7915107;0.8308824;0.97651166;0.72;0.915849;0.744;4;4;4;4
1.054946;0.7058824;0.92674494;0.741;0.89289844;0.744;4;4;4;4
0.92339385;0.7867647;0.9294292;0.754;0.8873188;0.742;4;4;4;4
