loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300934;0.080882356;2.3038275;0.106;2.3000839;0.099;4;4;4;4
2.3065882;0.13235295;2.3032885;0.106;2.300514;0.099;4;4;4;4
2.3058534;0.09558824;2.3035326;0.106;2.2994032;0.099;4;4;4;4
2.3010128;0.080882356;2.303294;0.106;2.2997642;0.099;4;4;4;4
2.3057525;0.0882353;2.3037882;0.106;2.299425;0.099;4;4;4;4
2.312916;0.0882353;2.3031585;0.106;2.3002877;0.099;4;4;4;4
2.2967951;0.11029412;2.3033783;0.107;2.2992852;0.126;4;4;4;4
2.299912;0.125;2.3034232;0.106;2.2995741;0.099;4;4;4;4
2.287069;0.11764706;2.3031485;0.106;2.2996416;0.099;4;4;4;4
2.299555;0.13970588;2.3034322;0.106;2.2995765;0.099;4;4;4;4
2.3010035;0.11029412;2.302854;0.106;2.2999253;0.099;4;4;4;4
2.298115;0.13970588;2.303535;0.106;2.2996383;0.099;4;4;4;4
2.2936785;0.11029412;2.300585;0.193;2.297654;0.184;4;4;4;4
2.2966876;0.15441176;2.2869062;0.176;2.2851474;0.19;4;4;4;4
2.2520711;0.20588236;2.239337;0.158;2.2349517;0.174;4;4;4;4
2.1707811;0.21323529;2.1332898;0.213;2.1329355;0.224;4;4;4;4
2.1566396;0.13970588;2.012487;0.241;2.0174992;0.247;4;4;4;4
1.9873617;0.29411766;1.9193645;0.302;1.9268593;0.318;4;4;4;4
1.8962454;0.29411766;1.8166597;0.356;1.8262514;0.389;4;4;4;4
1.8062029;0.3529412;1.6584908;0.39;1.6657358;0.407;4;4;4;4
1.6855997;0.3602941;1.5396748;0.403;1.5399033;0.428;4;4;4;4
1.571687;0.44852942;1.4700412;0.455;1.471386;0.498;4;4;4;4
1.6638789;0.3897059;1.4361075;0.479;1.4424671;0.508;4;4;4;4
1.541858;0.4779412;1.4209825;0.474;1.4278442;0.491;4;4;4;4
1.6087474;0.5294118;1.3870491;0.498;1.4007616;0.525;4;4;4;4
1.6601374;0.5;1.3968505;0.494;1.4329898;0.49;4;4;4;4
1.6221192;0.41911766;1.3730603;0.492;1.3773589;0.533;4;4;4;4
1.7318968;0.49264705;1.3556281;0.515;1.3583714;0.556;4;4;4;4
1.623723;0.4632353;1.3492197;0.54;1.366101;0.566;4;4;4;4
1.4832573;0.5;1.3300066;0.535;1.3463049;0.558;4;4;4;4
1.6561483;0.52205884;1.3158842;0.53;1.3269554;0.567;4;4;4;4
1.5474724;0.5367647;1.3096976;0.554;1.3260425;0.578;4;4;4;4
1.6179473;0.52205884;1.2975044;0.556;1.3194385;0.576;4;4;4;4
1.6105398;0.4632353;1.2793705;0.527;1.2878298;0.583;4;4;4;4
1.449209;0.52205884;1.2841269;0.58;1.3088847;0.581;4;4;4;4
1.5758357;0.5588235;1.2747668;0.575;1.3007153;0.585;4;4;4;4
1.4428538;0.625;1.2542304;0.597;1.2733824;0.6;4;4;4;4
1.3085563;0.6102941;1.2427378;0.585;1.2607492;0.604;4;4;4;4
1.5458585;0.5882353;1.2259545;0.603;1.2512851;0.616;4;4;4;4
1.6388721;0.50735295;1.2245886;0.594;1.2431861;0.599;4;4;4;4
1.4561379;0.5367647;1.2061213;0.619;1.2347796;0.622;4;4;4;4
1.293195;0.61764705;1.2024274;0.61;1.2232113;0.616;4;4;4;4
1.5899519;0.5882353;1.1925743;0.616;1.2192446;0.627;4;4;4;4
1.4294261;0.5882353;1.1729038;0.617;1.1907568;0.631;4;4;4;4
1.3511444;0.5661765;1.1547042;0.624;1.1769153;0.623;4;4;4;4
1.5091122;0.5294118;1.166606;0.619;1.1862383;0.614;4;4;4;4
1.3363199;0.5735294;1.1303467;0.627;1.1470752;0.634;4;4;4;4
1.3869184;0.6397059;1.1271222;0.634;1.1352758;0.653;4;4;4;4
1.3611203;0.5808824;1.1130271;0.62;1.1294129;0.631;4;4;4;4
1.2753627;0.6102941;1.0950824;0.649;1.1082649;0.653;4;4;4;4
1.4049809;0.5808824;1.0769652;0.645;1.0946367;0.656;4;4;4;4
1.410016;0.60294116;1.0723202;0.647;1.0816175;0.662;4;4;4;4
1.438865;0.5882353;1.0575742;0.653;1.0785344;0.663;4;4;4;4
1.4297411;0.61764705;1.0610299;0.648;1.0791636;0.676;4;4;4;4
1.3167429;0.6617647;1.0388798;0.65;1.0581499;0.679;4;4;4;4
1.223456;0.6397059;1.0459387;0.648;1.0579305;0.674;4;4;4;4
1.2335292;0.6764706;1.0240542;0.656;1.041005;0.676;4;4;4;4
1.2688513;0.5882353;1.0379301;0.652;1.0471919;0.683;4;4;4;4
1.1846681;0.6691176;1.0122583;0.661;1.025023;0.69;4;4;4;4
1.3129505;0.60294116;0.9998555;0.673;1.0133567;0.692;4;4;4;4
1.4003651;0.5735294;1.0039942;0.673;1.0322913;0.68;4;4;4;4
1.4829481;0.5294118;0.9758699;0.672;0.9927162;0.683;4;4;4;4
1.219134;0.6691176;0.9678771;0.677;0.9878181;0.695;4;4;4;4
1.3312521;0.6617647;0.967649;0.678;0.98007107;0.702;4;4;4;4
1.1947145;0.6544118;0.9628536;0.658;0.9717902;0.698;4;4;4;4
1.2679474;0.6617647;0.9538024;0.676;0.97376317;0.7;4;4;4;4
1.2989067;0.6544118;0.94803786;0.686;0.96191275;0.707;4;4;4;4
1.4714017;0.5367647;0.9434895;0.694;0.9638482;0.701;4;4;4;4
1.1824218;0.6764706;0.9389609;0.69;0.9568507;0.716;4;4;4;4
1.1234046;0.625;0.95272326;0.676;0.974215;0.7;4;4;4;4
1.040147;0.6985294;0.949127;0.677;0.94994545;0.703;4;4;4;4
1.295002;0.5882353;0.9311322;0.696;0.9402042;0.71;4;4;4;4
1.3640774;0.5882353;0.92650026;0.689;0.94533384;0.713;4;4;4;4
1.2170827;0.6911765;0.9400688;0.691;0.9652467;0.684;4;4;4;4
1.432386;0.625;0.9054899;0.702;0.92609227;0.707;4;4;4;4
1.2028455;0.5735294;0.9357202;0.688;0.9548904;0.686;4;4;4;4
1.2103795;0.6838235;0.9141461;0.702;0.9406272;0.711;4;4;4;4
1.0665997;0.6985294;0.9173646;0.685;0.9286904;0.712;4;4;4;4
1.019425;0.6397059;0.9233347;0.682;0.9337847;0.709;4;4;4;4
1.2377045;0.6617647;0.8968721;0.7;0.91822916;0.715;4;4;4;4
1.1859865;0.61764705;0.9016974;0.699;0.9233574;0.713;4;4;4;4
1.0798907;0.64705884;0.8943392;0.693;0.91524273;0.705;4;4;4;4
1.0548915;0.6985294;0.9023763;0.686;0.9209584;0.714;4;4;4;4
1.2725512;0.625;0.8977275;0.686;0.9214988;0.706;4;4;4;4
1.065608;0.7205882;0.8904781;0.688;0.9082411;0.711;4;4;4;4
1.2659817;0.6764706;0.8970636;0.708;0.92982256;0.701;4;4;4;4
1.1425773;0.6617647;0.88937306;0.702;0.91832423;0.713;4;4;4;4
1.0254092;0.74264705;0.87797123;0.698;0.9060355;0.715;4;4;4;4
1.1155714;0.6985294;0.89634144;0.696;0.91145116;0.716;4;4;4;4
1.0367365;0.7132353;0.88958955;0.697;0.91764915;0.725;4;4;4;4
1.2999272;0.64705884;0.8762534;0.711;0.9073992;0.713;4;4;4;4
1.1517661;0.64705884;0.9266107;0.665;0.9459167;0.71;4;4;4;4
1.2202739;0.64705884;0.8934531;0.7;0.9179924;0.715;4;4;4;4
1.1907222;0.6617647;0.88317114;0.706;0.91539896;0.718;4;4;4;4
1.1042128;0.7058824;0.88678956;0.703;0.9159384;0.715;4;4;4;4
1.2749856;0.6838235;0.8849106;0.695;0.9089507;0.72;4;4;4;4
1.0056729;0.7352941;0.89874274;0.706;0.91533345;0.705;4;4;4;4
0.99591446;0.72794116;0.8954673;0.702;0.9175483;0.719;4;4;4;4
1.2965163;0.625;0.8858886;0.709;0.91464907;0.722;4;4;4;4
1.09549;0.6764706;0.9191353;0.662;0.9228696;0.704;4;4;4;4
1.2276034;0.6397059;0.899795;0.688;0.9178061;0.718;4;4;4;4
1.0722802;0.7058824;0.88806945;0.708;0.92136014;0.702;4;4;4;4
