loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057847;0.0882353;2.30316;0.107;2.3005922;0.126;4;4;4;4
2.299556;0.09558824;2.303417;0.107;2.3004751;0.126;4;4;4;4
2.2986898;0.0882353;2.303611;0.106;2.3004365;0.099;4;4;4;4
2.2947865;0.13235295;2.3034284;0.107;2.3002276;0.126;4;4;4;4
2.2990925;0.11764706;2.303252;0.106;2.300277;0.099;4;4;4;4
2.3015463;0.066176474;2.3030527;0.106;2.3005517;0.099;4;4;4;4
2.3058596;0.11029412;2.3035502;0.107;2.2999015;0.126;4;4;4;4
2.2969832;0.125;2.3034468;0.106;2.300125;0.099;4;4;4;4
2.3036652;0.11029412;2.3036525;0.107;2.2997642;0.126;4;4;4;4
2.3039677;0.16176471;2.3034296;0.107;2.3004076;0.126;4;4;4;4
2.3044713;0.09558824;2.3036091;0.107;2.2999501;0.126;4;4;4;4
2.2954538;0.24264705;2.3018785;0.156;2.2988124;0.168;4;4;4;4
2.2929585;0.1764706;2.29483;0.179;2.292493;0.188;4;4;4;4
2.2581732;0.18382353;2.2611938;0.189;2.2616293;0.186;4;4;4;4
2.18683;0.19117647;2.167266;0.211;2.1749356;0.228;4;4;4;4
2.0759034;0.25;2.0129347;0.264;2.0263863;0.271;4;4;4;4
2.000915;0.27941176;1.9096535;0.325;1.9249871;0.321;4;4;4;4
1.9020327;0.30882353;1.815408;0.356;1.8314893;0.34;4;4;4;4
1.8406878;0.3602941;1.7048224;0.378;1.7253124;0.374;4;4;4;4
1.8286878;0.34558824;1.6139667;0.409;1.6311766;0.429;4;4;4;4
1.6592681;0.4779412;1.5296689;0.444;1.5511465;0.446;4;4;4;4
1.5660721;0.5294118;1.4880657;0.478;1.5149387;0.488;4;4;4;4
1.6581182;0.40441176;1.4444422;0.498;1.4814931;0.502;4;4;4;4
1.6833202;0.43382353;1.4166044;0.518;1.4549199;0.519;4;4;4;4
1.6208944;0.49264705;1.3818222;0.541;1.4253628;0.538;4;4;4;4
1.4918272;0.5735294;1.3731328;0.536;1.4214658;0.533;4;4;4;4
1.5935441;0.5147059;1.3435258;0.559;1.403742;0.546;4;4;4;4
1.6509602;0.50735295;1.3367796;0.549;1.3886551;0.548;4;4;4;4
1.7321261;0.4779412;1.3235755;0.559;1.3819531;0.556;4;4;4;4
1.7287544;0.47058824;1.3003873;0.568;1.3655803;0.546;4;4;4;4
1.5353109;0.52205884;1.286085;0.588;1.3513149;0.569;4;4;4;4
1.6943833;0.49264705;1.27494;0.597;1.3455298;0.574;4;4;4;4
1.3870726;0.5955882;1.266595;0.602;1.3362653;0.592;4;4;4;4
1.4664528;0.5367647;1.2353884;0.618;1.3037497;0.594;4;4;4;4
1.4558766;0.6102941;1.21547;0.638;1.2841427;0.608;4;4;4;4
1.5852386;0.5661765;1.1928827;0.656;1.2654349;0.618;4;4;4;4
1.4550134;0.5882353;1.1707251;0.664;1.2342458;0.641;4;4;4;4
1.3203835;0.625;1.1457771;0.665;1.2173399;0.634;4;4;4;4
1.3228885;0.6838235;1.1153665;0.683;1.1795727;0.659;4;4;4;4
1.3744224;0.61764705;1.09476;0.694;1.153441;0.673;4;4;4;4
1.3198067;0.6544118;1.0752093;0.684;1.1395948;0.675;4;4;4;4
1.3727778;0.6691176;1.056803;0.7;1.1210942;0.688;4;4;4;4
1.4472308;0.6102941;1.0409709;0.703;1.0987645;0.702;4;4;4;4
1.3212107;0.6617647;1.0269988;0.714;1.0884746;0.718;4;4;4;4
1.2238512;0.6617647;1.0191715;0.72;1.0741918;0.702;4;4;4;4
1.3052961;0.6764706;1.0029275;0.717;1.0650808;0.702;4;4;4;4
1.3446703;0.7058824;1.0005734;0.724;1.0532342;0.725;4;4;4;4
1.1210136;0.7205882;0.9965307;0.72;1.0517372;0.714;4;4;4;4
1.3475385;0.625;0.97493535;0.716;1.0322667;0.726;4;4;4;4
1.2384479;0.6911765;0.96127146;0.737;1.0235986;0.721;4;4;4;4
1.2874881;0.6911765;0.9596621;0.737;1.0122993;0.728;4;4;4;4
1.2242175;0.6691176;0.95438975;0.731;1.0159456;0.713;4;4;4;4
1.3856035;0.6544118;0.958598;0.715;1.0155557;0.714;4;4;4;4
1.3442035;0.6397059;0.9490156;0.74;1.000054;0.737;4;4;4;4
1.2705424;0.7058824;0.9401333;0.738;1.0006272;0.735;4;4;4;4
1.3774201;0.6544118;0.9383828;0.74;0.99422467;0.725;4;4;4;4
1.3429613;0.6397059;0.946015;0.732;1.0011202;0.731;4;4;4;4
1.2404419;0.75735295;0.92641103;0.74;0.9789478;0.732;4;4;4;4
1.4640032;0.6691176;0.93324864;0.739;0.9861644;0.731;4;4;4;4
1.2184654;0.6985294;0.92438996;0.743;0.972666;0.733;4;4;4;4
1.304043;0.6764706;0.92355627;0.752;0.9788618;0.734;4;4;4;4
1.2282519;0.6985294;0.9198844;0.736;0.99397;0.708;4;4;4;4
1.0507779;0.7794118;0.9083949;0.746;0.96508765;0.733;4;4;4;4
1.2753078;0.6764706;0.9144178;0.742;0.97150266;0.733;4;4;4;4
1.3768928;0.6617647;0.9130947;0.737;0.98905724;0.71;4;4;4;4
1.3492557;0.6544118;0.9107554;0.736;0.957761;0.745;4;4;4;4
1.2431746;0.7058824;0.9100618;0.73;0.9576753;0.732;4;4;4;4
1.3081871;0.6397059;0.8984935;0.743;0.95023495;0.74;4;4;4;4
1.2262387;0.64705884;0.9359675;0.726;0.979965;0.738;4;4;4;4
